47,61,52,78,103,54,44,91,102,116,73,85,75,113,53,15,16,15,52,31,80,36,14,11,72,19,67,45,9,1,63,38,76,112,16,40,76,116,122,102,85,57,116,24,109,109,3,39,17,53
61,15,40,37,63,37,30,51,44,60,42,55,36,73,34,14,10,6,30,15,37,20,12,5,57,19,45,24,5,3,61,15,51,47,9,14,55,55,56,66,52,40,35,11,67,66,3,22,14,42
52,40,13,36,77,41,36,58,55,74,44,42,36,67,32,16,12,10,40,21,36,39,6,6,58,16,74,29,6,3,60,23,47,71,15,23,48,81,70,65,51,26,74,15,61,67,4,24,8,51
78,37,36,29,89,49,34,66,75,84,68,63,71,86,46,20,9,6,32,21,57,40,10,8,62,14,67,31,5,0,63,27,64,68,15,19,60,82,76,70,60,43,87,20,89,95,9,29,16,57
103,63,77,89,66,56,44,127,112,137,99,74,72,129,68,27,13,12,67,42,90,70,21,7,93,30,107,52,12,1,118,58,88,130,15,30,87,149,127,96,98,64,118,31,116,150,10,39,25,78
54,37,41,49,56,20,46,42,76,85,45,46,46,76,28,9,5,12,29,21,50,40,10,6,52,14,57,29,4,1,52,20,50,76,13,23,64,91,79,68,60,30,73,10,86,79,7,23,15,45
44,30,36,34,44,46,6,40,53,50,39,41,35,63,23,10,7,10,27,12,46,29,8,7,44,5,37,23,8,1,49,18,32,41,7,13,41,54,61,39,40,25,36,11,35,42,4,18,9,32
91,51,58,66,127,42,40,45,103,119,76,80,63,93,39,19,15,15,41,28,80,41,14,8,89,21,90,43,9,5,70,40,77,92,17,25,100,124,100,99,92,47,111,20,95,113,6,25,15,55
102,44,55,75,112,76,53,103,27,103,71,73,52,111,57,26,19,8,52,31,62,33,10,14,85,35,88,50,9,3,93,45,88,105,15,28,101,126,112,112,93,44,75,22,114,108,7,46,20,60
116,60,74,84,137,85,50,119,103,85,111,99,96,126,65,20,17,14,67,40,100,66,26,14,105,38,115,49,7,3,109,55,88,151,22,32,105,146,156,133,127,70,151,31,157,133,6,53,24,99
73,42,44,68,99,45,39,76,71,111,22,58,59,78,52,19,16,9,31,23,65,33,12,11,73,20,59,34,6,3,53,36,42,75,14,18,52,91,98,84,61,44,79,22,91,79,2,26,17,68
85,55,42,63,74,46,41,80,73,99,58,31,59,85,45,23,13,7,43,30,64,31,11,11,60,23,82,43,6,4,68,35,56,96,19,20,75,91,99,90,74,37,86,20,75,106,6,34,14,63
75,36,36,71,72,46,35,63,52,96,59,59,24,80,42,11,11,18,32,24,67,26,10,4,58,11,55,30,1,0,58,26,46,73,18,15,67,91,99,70,66,38,75,10,76,68,5,24,14,51
113,73,67,86,129,76,63,93,111,126,78,85,80,51,49,34,19,19,53,31,93,56,19,12,104,32,85,47,7,6,106,51,86,117,17,26,109,130,129,117,92,63,130,26,130,125,9,46,18,83
53,34,32,46,68,28,23,39,57,65,52,45,42,49,16,8,8,6,24,13,34,34,10,5,47,18,52,20,5,1,54,22,32,53,11,12,46,64,50,59,61,27,76,8,66,58,8,27,7,45
15,14,16,20,27,9,10,19,26,20,19,23,11,34,8,2,5,3,11,11,23,11,1,1,13,9,25,14,2,0,23,13,13,27,2,4,19,29,26,25,25,13,35,6,20,27,0,8,9,10
16,10,12,9,13,5,7,15,19,17,16,13,11,19,8,5,0,3,9,7,12,5,2,2,15,2,4,13,1,0,14,5,9,19,3,6,12,17,16,14,12,11,23,6,17,15,1,6,3,15
15,6,10,6,12,12,10,15,8,14,9,7,18,19,6,3,3,0,2,6,11,10,4,2,13,1,10,12,0,1,11,8,9,14,5,2,18,15,16,15,11,6,16,3,13,11,0,6,3,5
52,30,40,32,67,29,27,41,52,67,31,43,32,53,24,11,9,2,10,18,45,21,11,3,49,11,45,25,3,0,35,19,38,44,7,8,38,55,47,51,46,28,57,13,61,52,3,16,8,37
31,15,21,21,42,21,12,28,31,40,23,30,24,31,13,11,7,6,18,8,27,8,5,0,31,5,35,13,3,3,31,19,33,40,6,11,24,44,37,37,30,21,16,6,42,53,1,22,5,21
80,37,36,57,90,50,46,80,62,100,65,64,67,93,34,23,12,11,45,27,20,42,14,5,65,23,78,37,9,5,83,31,60,82,7,18,78,103,106,88,79,41,64,18,96,105,4,32,14,48
36,20,39,40,70,40,29,41,33,66,33,31,26,56,34,11,5,10,21,8,42,8,14,2,50,15,38,25,4,2,39,19,45,50,8,12,35,62,78,47,48,17,44,11,52,63,0,18,7,37
14,12,6,10,21,10,8,14,10,26,12,11,10,19,10,1,2,4,11,5,14,14,2,1,11,5,16,10,2,0,14,7,7,20,2,2,14,16,17,21,16,11,21,1,15,16,2,3,3,5
11,5,6,8,7,6,7,8,14,14,11,11,4,12,5,1,2,2,3,0,5,2,1,0,6,1,10,4,0,2,9,4,8,8,3,2,10,12,6,8,5,4,8,0,7,11,1,3,0,7
72,57,58,62,93,52,44,89,85,105,73,60,58,104,47,13,15,13,49,31,65,50,11,6,38,20,63,43,5,4,88,35,63,117,22,28,91,127,94,74,76,35,75,21,97,98,8,28,11,59
19,19,16,14,30,14,5,21,35,38,20,23,11,32,18,9,2,1,11,5,23,15,5,1,20,4,26,10,4,1,14,11,19,30,4,6,18,24,36,20,17,16,25,10,24,28,1,11,4,10
67,45,74,67,107,57,37,90,88,115,59,82,55,85,52,25,4,10,45,35,78,38,16,10,63,26,27,42,8,0,71,33,51,87,22,29,82,104,107,92,67,42,89,19,86,104,8,32,14,64
45,24,29,31,52,29,23,43,50,49,34,43,30,47,20,14,13,12,25,13,37,25,10,4,43,10,42,7,4,1,37,28,34,71,7,11,48,54,60,37,39,22,56,8,59,55,2,14,8,36
9,5,6,5,12,4,8,9,9,7,6,6,1,7,5,2,1,0,3,3,9,4,2,0,5,4,8,4,0,0,1,3,4,5,1,4,6,11,10,8,5,2,13,2,11,14,0,3,1,13
1,3,3,0,1,1,1,5,3,3,3,4,0,6,1,0,0,1,0,3,5,2,0,2,4,1,0,1,0,0,4,2,3,7,0,2,0,3,3,4,6,1,11,1,2,5,0,2,1,5
63,61,60,63,118,52,49,70,93,109,53,68,58,106,54,23,14,11,35,31,83,39,14,9,88,14,71,37,1,4,46,31,76,101,27,20,84,101,120,84,82,42,97,15,98,113,4,32,13,53
38,15,23,27,58,20,18,40,45,55,36,35,26,51,22,13,5,8,19,19,31,19,7,4,35,11,33,28,3,2,31,10,26,47,7,9,36,61,46,31,42,19,49,6,44,46,0,16,8,28
76,51,47,64,88,50,32,77,88,88,42,56,46,86,32,13,9,9,38,33,60,45,7,8,63,19,51,34,4,3,76,26,23,85,11,21,73,100,79,81,59,34,96,20,67,87,3,41,14,61
112,47,71,68,130,76,41,92,105,151,75,96,73,117,53,27,19,14,44,40,82,50,20,8,117,30,87,71,5,7,101,47,85,44,25,27,93,113,112,101,108,58,125,16,109,151,6,39,20,84
