43,55,62,62,112,70,39,79,92,100,77,81,58,114,58,22,12,9,44,35,65,45,17,7,72,22,86,42,7,5,84,50,74,115,13,26,94,103,156,90,87,42,130,21,106,106,4,32,11,61
55,16,35,38,75,45,24,58,50,69,50,64,39,65,35,9,7,5,20,14,44,26,11,8,47,18,66,33,8,3,47,20,38,53,11,13,51,66,67,49,53,29,41,12,68,68,2,20,15,43
62,35,23,34,76,53,20,63,68,95,52,46,49,59,34,12,14,7,30,25,50,22,13,4,49,18,49,35,6,3,57,20,43,49,10,16,49,79,72,51,62,32,77,13,74,76,5,26,11,43
62,38,34,23,96,42,20,79,77,82,41,58,57,83,32,18,9,12,27,18,56,42,17,7,62,11,48,36,4,3,63,28,50,78,12,17,65,92,99,81,74,33,64,14,76,91,6,35,15,60
112,75,76,96,56,78,66,110,109,150,89,103,71,134,65,18,15,15,47,49,97,69,25,10,104,32,83,61,8,4,111,48,84,155,16,28,127,141,150,107,100,59,121,25,119,155,10,45,16,86
70,45,53,42,78,17,35,64,72,81,51,62,47,72,44,13,9,7,32,24,63,49,19,5,66,19,64,23,4,2,51,26,49,78,12,17,56,92,73,81,66,32,66,22,70,87,6,35,15,57
39,24,20,20,66,35,12,51,43,64,35,35,27,45,21,9,9,10,33,7,44,27,13,2,38,14,35,30,2,3,33,19,43,43,9,10,42,49,56,45,46,24,28,10,50,69,6,18,4,41
79,58,63,79,110,64,51,51,98,103,85,79,77,92,47,19,13,8,50,37,87,42,10,9,86,26,94,50,10,1,90,29,76,100,16,25,91,117,117,74,85,54,107,19,110,107,7,37,16,80
92,50,68,77,109,72,43,98,47,121,71,68,60,99,53,23,14,16,48,36,79,53,15,9,87,15,93,53,5,3,97,54,61,101,18,20,97,134,96,85,96,62,85,33,107,103,4,35,21,73
100,69,95,82,150,81,64,103,121,69,95,97,69,151,90,25,23,14,69,43,93,72,23,13,98,28,89,73,6,4,110,48,95,141,25,43,120,172,152,136,129,68,129,39,125,163,7,43,18,88
77,50,52,41,89,51,35,85,71,95,27,64,56,72,42,13,9,15,49,29,65,34,14,3,87,24,65,34,3,3,67,31,59,90,11,23,74,82,94,71,70,52,83,21,88,95,3,33,12,58
81,64,46,58,103,62,35,79,68,97,64,29,52,83,44,15,17,9,32,22,68,34,15,3,76,25,66,30,6,2,67,41,68,76,19,28,72,93,105,80,86,47,86,26,88,92,7,29,20,69
58,39,49,57,71,47,27,77,60,69,56,52,17,82,39,16,7,12,37,27,72,33,11,6,58,12,52,30,9,3,67,25,43,76,9,24,62,73,90,68,59,38,96,14,80,70,2,32,11,58
114,65,59,83,134,72,45,92,99,151,72,83,82,48,59,19,17,14,58,36,75,62,26,12,91,27,98,50,4,7,92,43,84,133,18,32,117,128,127,115,123,51,115,21,114,157,12,52,26,83
58,35,34,32,65,44,21,47,53,90,42,44,39,59,17,12,17,8,29,19,51,27,13,4,48,16,48,20,4,5,64,13,51,67,8,12,53,80,64,56,58,33,68,15,65,78,4,15,6,47
22,9,12,18,18,13,9,19,23,25,13,15,16,19,12,1,3,1,13,8,15,10,2,3,17,8,16,6,1,0,16,7,15,28,3,2,18,27,32,24,25,8,32,8,17,14,3,4,6,12
12,7,14,9,15,9,9,13,14,23,9,17,7,17,17,3,0,2,8,6,15,12,4,0,13,1,14,3,2,1,17,9,17,17,1,4,12,25,25,24,11,10,22,2,20,17,0,10,4,9
9,5,7,12,15,7,10,8,16,14,15,9,12,14,8,1,2,1,11,7,9,7,3,2,20,7,13,5,1,2,11,6,12,8,6,3,6,13,12,12,9,9,18,2,20,14,0,3,3,11
44,20,30,27,47,32,33,50,48,69,49,32,37,58,29,13,8,11,14,13,47,23,2,7,47,10,37,22,2,2,43,23,26,50,5,11,39,60,48,45,32,22,57,14,54,51,5,14,5,31
35,14,25,18,49,24,7,37,36,43,29,22,27,36,19,8,6,7,13,4,22,21,8,1,18,7,27,18,3,1,36,11,21,32,0,10,31,48,33,37,28,16,19,5,45,34,5,11,9,32
65,44,50,56,97,63,44,87,79,93,65,68,72,75,51,15,15,9,47,22,23,38,19,10,67,19,76,31,4,1,72,34,64,71,2,28,77,104,99,74,78,42,65,27,90,86,5,37,15,63
45,26,22,42,69,49,27,42,53,72,34,34,33,62,27,10,12,7,23,21,38,11,10,5,41,15,33,23,4,2,50,16,39,44,7,11,41,51,66,48,55,26,58,11,57,56,6,15,3,33
17,11,13,17,25,19,13,10,15,23,14,15,11,26,13,2,4,3,2,8,19,10,0,1,13,5,13,5,1,0,23,2,20,20,3,2,16,19,19,18,16,17,24,2,18,12,0,9,2,12
7,8,4,7,10,5,2,9,9,13,3,3,6,12,4,3,0,2,7,1,10,5,1,0,5,3,7,4,0,0,11,3,6,15,2,3,7,13,8,12,11,0,15,0,5,9,0,2,2,9
72,47,49,62,104,66,38,86,87,98,87,76,58,91,48,17,13,20,47,18,67,41,13,5,38,25,66,29,7,4,76,39,65,113,12,23,86,109,112,89,87,47,104,19,77,119,3,35,9,59
22,18,18,11,32,19,14,26,15,28,24,25,12,27,16,8,1,7,10,7,19,15,5,3,25,4,23,11,2,0,24,14,27,31,2,10,29,25,41,25,20,11,21,5,29,40,2,7,6,17
86,66,49,48,83,64,35,94,93,89,65,66,52,98,48,16,14,13,37,27,76,33,13,7,66,23,37,46,5,4,85,38,60,80,15,21,73,112,108,96,76,31,103,24,92,91,4,33,19,61
42,33,35,36,61,23,30,50,53,73,34,30,30,50,20,6,3,5,22,18,31,23,5,4,29,11,46,17,3,1,41,14,30,43,5,14,39,52,59,49,37,17,71,10,46,62,2,21,5,40
7,8,6,4,8,4,2,10,5,6,3,6,9,4,4,1,2,1,2,3,4,4,1,0,7,2,5,3,1,1,3,5,3,6,1,1,3,9,10,4,11,5,14,3,13,7,0,2,1,7
5,3,3,3,4,2,3,1,3,4,3,2,3,7,5,0,1,2,2,1,1,2,0,0,4,0,4,1,1,0,7,3,4,4,1,1,1,3,2,4,3,0,11,0,6,7,0,2,0,2
84,47,57,63,111,51,33,90,97,110,67,67,67,92,64,16,17,11,43,36,72,50,23,11,76,24,85,41,3,7,38,38,76,101,15,27,74,94,115,85,76,44,95,21,103,110,7,39,14,72
50,20,20,28,48,26,19,29,54,48,31,41,25,43,13,7,9,6,23,11,34,16,2,3,39,14,38,14,5,3,38,12,30,51,6,11,34,46,46,42,31,23,31,16,46,36,1,12,3,38
74,38,43,50,84,49,43,76,61,95,59,68,43,84,51,15,17,12,26,21,64,39,20,6,65,27,60,30,3,4,76,30,27,59,12,24,64,112,75,76,70,23,107,12,89,78,3,25,9,57
115,53,49,78,155,78,43,100,101,141,90,76,76,133,67,28,17,8,50,32,71,44,20,15,113,31,80,43,6,4,101,51,59,46,17,33,110,127,137,118,90,47,107,27,118,142,13,37,20,87
13,11,10,12,16,12,9,16,18,25,11,19,9,18,8,3,1,6,5,0,2,7,3,2,12,2,15,5,1,1,15,6,12,17,2,7,11,13,16,16,19,10,18,4,15,24,2,7,6,11
26,13,16,17,28,17,10,25,20,43,23,28,24,32,12,2,4,3,11,10,28,11,2,3,23,10,21,14,1,1,27,11,24,33,7,4,22,36,26,25,27,16,29,5,25,29,3,11,3,25
94,51,49,65,127,56,42,91,97,120,74,72,62,117,53,18,12,6,39,31,77,41,16,7,86,29,73,39,3,1,74,34,64,110,11,22,53,104,131,80,97,62,107,16,100,103,7,32,18,73
103,66,79,92,141,92,49,117,134,172,82,93,73,128,80,27,25,13,60,48,104,51,19,13,109,25,112,52,9,3,94,46,112,127,13,36,104,72,142,89,115,61,132,35,140,149,4,47,25,82
156,67,72,99,150,73,56,117,96,152,94,105,90,127,64,32,25,12,48,33,99,66,19,8,112,41,108,59,10,2,115,46,75,137,16,26,131,142,73,136,103,64,142,18,114,136,7,48,31,81
90,49,51,81,107,81,45,74,85,136,71,80,68,115,56,24,24,12,45,37,74,48,18,12,89,25,96,49,4,4,85,42,76,118,16,25,80,89,136,42,92,49,126,30,100,113,2,45,23,98
87,53,62,74,100,66,46,85,96,129,70,86,59,123,58,25,11,9,32,28,78,55,16,11,87,20,76,37,11,3,76,31,70,90,19,27,97,115,103,92,50,41,83,23,94,128,4,42,23,59
42,29,32,33,59,32,24,54,62,68,52,47,38,51,33,8,10,9,22,16,42,26,17,0,47,11,31,17,5,0,44,23,23,47,10,16,62,61,64,49,41,9,63,12,32,49,3,22,10,38
130,41,77,64,121,66,28,107,85,129,83,86,96,115,68,32,22,18,57,19,65,58,24,15,104,21,103,71,14,11,95,31,107,107,18,29,107,132,142,126,83,63,23,34,99,156,13,47,28,107
21,12,13,14,25,22,10,19,33,39,21,26,14,21,15,8,2,2,14,5,27,11,2,0,19,5,24,10,3,0,21,16,12,27,4,5,16,35,18,30,23,12,34,0,27,34,1,14,4,9
106,68,74,76,119,70,50,110,107,125,88,88,80,114,65,17,20,20,54,45,90,57,18,5,77,29,92,46,13,6,103,46,89,118,15,25,100,140,114,100,94,32,99,27,55,114,6,31,22,71
106,68,76,91,155,87,69,107,103,163,95,92,70,157,78,14,17,14,51,34,86,56,12,9,119,40,91,62,7,7,110,36,78,142,24,29,103,149,136,113,128,49,156,34,114,85,2,50,24,98
4,2,5,6,10,6,6,7,4,7,3,7,2,12,4,3,0,0,5,5,5,6,0,0,3,2,4,2,0,0,7,1,3,13,2,3,7,4,7,2,4,3,13,1,6,2,0,1,2,4
32,20,26,35,45,35,18,37,35,43,33,29,32,52,15,4,10,3,14,11,37,15,9,2,35,7,33,21,2,2,39,12,25,37,7,11,32,47,48,45,42,22,47,14,31,50,1,5,5,28
11,15,11,15,16,15,4,16,21,18,12,20,11,26,6,6,4,3,5,9,15,3,2,2,9,6,19,5,1,0,14,3,9,20,6,3,18,25,31,23,23,10,28,4,22,24,2,5,0,11
61,43,43,60,86,57,41,80,73,88,58,69,58,83,47,12,9,11,31,32,63,33,12,9,59,17,61,40,7,2,72,38,57,87,11,25,73,82,81,98,59,38,107,9,71,98,4,28,11,41
