39,52,53,73,125,63,40,115,101,125,91,79,62,105,52,18,13,15,37,31,87,41,13,12,92,19,71,47,4,4,92,48,65,105,11,34,87,114,126,98,81,50,127,21,115,103,2,49,21,70
52,12,39,42,67,33,35,43,43,71,48,47,36,58,29,17,8,3,28,17,41,30,8,8,58,12,71,43,6,2,54,17,33,60,10,14,61,62,72,60,43,27,41,17,69,65,3,20,10,46
53,39,19,49,75,32,30,71,59,74,58,47,40,58,30,15,17,7,29,16,49,32,9,6,55,21,49,23,10,1,51,27,48,64,8,20,61,82,67,76,64,31,76,23,81,63,3,30,11,56
73,42,49,27,80,54,41,66,74,103,66,47,53,72,41,5,8,5,27,29,56,41,21,6,67,8,63,20,7,2,71,29,54,69,10,14,57,73,93,79,86,39,87,17,67,94,4,35,12,52
125,67,75,80,60,88,45,109,110,135,101,110,71,134,68,26,21,14,52,36,90,57,19,11,105,35,93,48,13,3,100,53,73,136,16,36,97,153,134,116,130,61,116,26,123,145,7,46,18,89
63,33,32,54,88,22,31,53,56,74,60,53,50,70,31,10,10,15,33,19,56,37,17,11,59,19,63,32,13,3,61,33,51,69,15,20,63,86,82,76,64,39,63,10,80,80,3,34,10,69
40,35,30,41,45,31,12,47,51,61,49,38,35,39,30,8,6,7,23,16,28,18,5,2,40,7,40,19,4,0,55,15,38,45,8,16,27,51,56,46,50,25,39,14,52,57,1,16,7,32
115,43,71,66,109,53,47,44,100,125,68,69,72,101,40,25,12,11,54,32,76,54,17,10,82,30,86,52,9,4,87,44,66,98,10,26,98,102,128,91,89,49,103,20,100,119,7,32,19,64
101,43,59,74,110,56,51,100,41,113,88,80,64,87,52,17,13,15,48,26,65,44,13,8,90,26,82,45,7,6,78,36,79,109,28,23,69,125,113,101,110,54,84,30,97,111,9,36,22,71
125,71,74,103,135,74,61,125,113,83,94,92,88,103,63,25,26,19,64,30,124,72,16,6,116,32,119,55,8,8,128,49,83,147,25,25,118,150,150,137,140,53,146,22,135,154,10,55,27,93
91,48,58,66,101,60,49,68,88,94,30,63,55,67,35,18,14,13,40,20,65,34,10,7,72,22,66,36,4,0,67,28,59,95,15,20,66,88,88,68,73,28,88,17,90,94,4,22,12,71
79,47,47,47,110,53,38,69,80,92,63,30,58,94,38,16,15,15,34,26,82,38,28,1,85,18,64,36,4,3,78,29,59,104,18,19,71,94,97,88,88,44,98,25,91,96,5,30,13,58
62,36,40,53,71,50,35,72,64,88,55,58,23,78,33,16,16,8,28,22,55,34,7,3,48,18,55,37,7,2,72,22,63,66,6,23,71,84,72,58,69,27,68,14,83,91,3,29,9,56
