39,54,58,77,121,53,47,85,116,116,81,88,62,87,52,10,21,12,44,30,81,48,17,11,75,23,68,35,12,4,103,39,81,103,11,33,75,111,104,116,82,45,133,18,102,119,9,45,26,75
54,14,33,46,70,31,28,39,56,72,53,37,41,63,40,16,15,10,32,15,54,28,7,10,56,15,50,21,3,2,48,17,49,63,8,16,51,76,55,61,38,29,35,10,62,88,7,19,10,42
58,33,15,50,72,52,27,69,70,70,43,51,43,71,35,11,12,7,23,24,45,26,22,8,68,23,60,29,4,1,55,27,52,60,7,12,51,83,80,79,65,22,69,12,64,82,4,26,11,51
77,46,50,27,68,56,30,83,56,106,55,60,45,73,44,15,11,11,35,27,64,35,16,11,62,22,55,45,5,6,76,26,65,76,9,13,64,102,87,69,62,36,81,21,79,93,3,28,14,61
121,70,72,68,59,77,51,101,117,139,93,89,76,121,50,23,18,12,56,43,92,69,22,9,94,25,86,53,5,5,109,50,87,131,12,36,99,133,156,112,108,60,112,28,108,139,3,43,20,104
53,31,52,56,77,22,32,70,62,78,49,67,52,75,33,14,6,3,34,20,56,45,12,10,65,16,66,37,3,1,69,20,42,76,9,25,68,62,79,75,50,34,77,21,76,74,3,18,14,51
47,28,27,30,51,32,13,29,42,59,36,31,25,47,23,14,11,5,23,16,41,15,11,4,34,12,47,22,5,1,48,19,30,41,3,17,40,50,60,52,44,30,23,11,52,51,4,18,6,32
85,39,69,83,101,70,29,51,105,103,69,83,69,118,67,13,17,10,46,40,71,46,14,8,92,24,75,43,8,5,79,31,69,105,9,14,90,116,96,86,90,70,121,15,122,124,4,37,19,86
116,56,70,56,117,62,42,105,46,114,55,80,60,93,62,25,18,13,48,27,74,51,12,10,90,20,80,48,11,4,75,31,70,103,21,21,102,115,120,87,79,44,80,31,104,124,5,39,21,84
116,72,70,106,139,78,59,103,114,71,96,91,77,122,73,23,20,18,64,43,114,56,20,14,108,34,111,59,13,5,114,47,82,129,24,36,129,159,141,135,134,59,136,18,140,142,5,50,16,99
81,53,43,55,93,49,36,69,55,96,29,62,54,88,42,11,9,10,37,18,67,57,19,8,75,29,68,33,6,8,66,31,49,82,17,18,66,99,107,84,71,47,77,21,79,96,4,34,15,57
88,37,51,60,89,67,31,83,80,91,62,38,63,105,47,15,20,21,37,35,61,36,14,8,85,23,75,33,6,6,73,23,67,85,10,21,72,95,104,76,63,32,116,19,79,88,5,29,15,65
62,41,43,45,76,52,25,69,60,77,54,63,24,86,35,19,8,9,31,14,62,37,10,6,70,13,60,41,4,3,55,26,61,74,10,20,61,79,81,70,70,27,71,17,59,79,2,28,14,55
87,63,71,73,121,75,47,118,93,122,88,105,86,48,53,16,20,17,49,36,94,47,22,7,91,21,81,59,7,6,113,38,93,127,26,40,100,125,113,100,82,61,129,33,125,124,7,51,20,89
52,40,35,44,50,33,23,67,62,73,42,47,35,53,14,11,10,6,30,16,50,23,4,5,55,13,45,22,1,2,57,23,47,62,5,21,43,70,67,66,61,22,74,19,57,49,3,25,15,28
10,16,11,15,23,14,14,13,25,23,11,15,19,16,11,4,3,4,8,10,18,11,3,0,18,5,14,11,3,0,19,7,16,32,1,6,16,29,28,24,22,11,33,5,23,30,0,10,3,15
21,15,12,11,18,6,11,17,18,20,9,20,8,20,10,3,1,1,7,5,18,5,1,0,11,4,12,9,1,0,13,11,16,15,3,4,16,23,19,15,14,7,23,6,18,26,0,7,1,16
12,10,7,11,12,3,5,10,13,18,10,21,9,17,6,4,1,2,11,5,14,3,4,1,10,2,9,7,1,0,7,9,7,14,4,3,12,19,17,16,16,9,9,1,20,21,1,3,3,11
44,32,23,35,56,34,23,46,48,64,37,37,31,49,30,8,7,11,14,21,30,25,10,6,37,8,43,18,5,2,44,26,39,54,8,8,47,53,54,36,50,27,62,19,56,53,7,15,12,34
30,15,24,27,43,20,16,40,27,43,18,35,14,36,16,10,5,5,21,2,29,19,2,5,24,11,20,13,3,1,28,18,28,36,7,6,33,39,48,44,38,25,25,8,26,42,1,8,3,37
81,54,45,64,92,56,41,71,74,114,67,61,62,94,50,18,18,14,30,29,27,27,22,9,88,15,73,36,7,8,60,28,54,83,19,23,80,115,105,85,66,35,61,25,92,123,9,25,13,62
48,28,26,35,69,45,15,46,51,56,57,36,37,47,23,11,5,3,25,19,27,16,7,7,43,15,31,18,4,2,41,23,33,51,11,12,35,59,69,41,54,23,54,11,47,67,6,20,8,27
