47,69,68,70,108,62,51,82,115,127,81,71,58,106,56,20,11,16,43,25,93,54,13,9,86,13,103,35,8,1,81,36,80,102,10,27,67,120,111,100,102,44,124,22,96,109,3,39,17,53
69,9,33,44,81,49,28,54,48,80,37,48,46,65,35,13,7,4,30,19,37,25,18,9,54,16,44,31,6,0,57,24,41,64,17,15,56,71,67,58,61,32,30,10,63,63,0,24,7,29
68,33,23,51,73,55,30,56,60,83,47,45,41,58,31,17,13,7,36,18,68,43,8,7,44,21,47,34,3,2,69,23,61,60,11,23,60,66,75,79,60,27,66,19,77,66,2,16,10,51
70,44,51,23,84,48,32,84,73,88,66,67,53,66,38,21,10,6,38,21,51,41,19,6,69,21,55,31,7,1,59,26,51,93,17,33,68,87,89,85,59,46,78,20,76,91,4,35,14,51
108,81,73,84,70,83,44,117,113,121,86,86,74,117,62,23,14,18,57,34,74,53,23,13,90,29,104,55,11,12,127,34,75,134,18,31,97,139,122,122,129,77,128,23,114,121,4,57,21,84
62,49,55,48,83,26,47,63,82,112,55,49,45,79,30,15,7,6,28,19,50,32,20,7,61,16,56,27,9,4,53,22,48,76,14,17,63,75,74,82,63,38,70,17,63,73,4,32,10,40
51,28,30,32,44,47,9,51,56,58,34,43,34,49,24,9,6,5,28,11,32,23,10,4,32,13,49,28,3,3,49,18,40,52,5,15,41,55,54,57,50,19,26,8,69,68,5,14,9,34
82,54,56,84,117,63,51,36,92,132,76,78,50,108,58,20,14,16,41,28,100,59,11,10,75,20,77,43,5,4,75,38,68,116,16,20,91,125,99,91,96,35,118,30,95,108,9,43,12,57
115,48,60,73,113,82,56,92,36,98,88,79,64,104,56,27,18,8,48,36,68,39,8,10,83,25,74,58,8,7,105,39,63,107,18,27,88,113,105,97,73,55,86,18,121,98,7,43,23,75
127,80,83,88,121,112,58,132,98,78,100,95,88,124,80,18,28,19,74,50,102,64,19,18,98,24,109,51,9,5,114,58,104,135,17,29,119,158,152,128,124,71,129,30,134,163,8,43,24,100
81,37,47,66,86,55,34,76,88,100,24,65,45,87,53,17,13,12,40,26,54,38,14,8,72,17,72,45,5,5,79,35,73,78,9,18,63,84,92,79,65,36,66,23,96,99,6,35,17,70
71,48,45,67,86,49,43,78,79,95,65,40,61,100,45,18,14,12,35,24,82,39,16,7,72,22,75,38,6,6,62,37,47,124,9,24,76,110,95,80,72,38,100,21,81,108,5,35,11,74
58,46,41,53,74,45,34,50,64,88,45,61,20,83,35,16,5,13,30,21,66,29,13,7,68,27,51,41,3,6,62,26,45,75,4,12,70,74,91,73,68,38,88,15,76,86,4,27,12,59
