68,57,72,66,111,75,36,90,97,125,67,74,84,92,51,26,6,15,56,29,79,38,24,8,81,27,93,57,4,3,94,50,74,121,11,25,86,122,121,85,86,52,124,28,97,123,10,40,20,81
57,11,40,42,65,37,16,48,47,72,51,53,44,62,32,14,10,6,28,13,36,36,8,3,43,18,46,18,8,3,53,21,41,65,15,18,49,69,62,65,49,30,40,13,57,82,2,25,13,47
72,40,21,50,71,36,28,61,70,71,43,47,47,69,37,9,6,11,41,14,51,30,15,4,44,15,51,30,6,3,55,13,51,70,11,22,60,86,65,79,59,24,72,14,79,86,5,25,11,46
66,42,50,23,80,40,28,67,65,67,53,56,50,66,51,14,13,10,36,22,51,43,15,6,59,21,67,34,3,2,67,33,54,95,5,22,59,78,93,92,76,31,75,22,74,81,5,37,6,60
111,65,71,80,62,84,44,103,98,153,89,133,64,130,55,28,18,29,55,49,117,61,13,8,91,23,86,64,6,2,111,41,90,139,18,31,108,133,144,133,103,68,102,31,104,137,6,45,23,92
75,37,36,40,84,22,25,55,57,81,47,68,38,65,44,19,9,5,36,19,60,27,15,1,61,22,52,31,5,1,63,28,48,77,15,19,64,95,88,71,61,35,74,12,83,85,3,30,10,41
36,16,28,28,44,25,10,40,48,48,29,42,40,42,29,7,4,10,16,11,38,22,10,6,33,13,39,27,7,3,38,25,35,48,7,8,40,54,55,41,36,27,33,7,50,50,3,18,10,37
90,48,61,67,103,55,40,47,90,133,71,79,64,105,37,16,17,16,48,35,90,40,16,8,79,24,94,62,6,2,76,25,72,92,12,20,101,123,133,90,86,46,100,17,111,115,12,38,14,64
97,47,70,65,98,57,48,90,47,115,78,90,67,106,48,18,14,18,55,34,74,34,11,10,70,26,99,56,6,4,92,35,68,96,13,23,79,102,125,109,88,46,89,19,106,118,5,44,10,66
125,72,71,67,153,81,48,133,115,84,74,102,77,146,72,19,27,28,57,34,105,61,18,11,108,30,119,55,7,4,106,46,92,142,21,37,124,167,140,133,138,55,124,35,140,164,6,46,20,79
67,51,43,53,89,47,29,71,78,74,25,60,47,89,42,15,11,16,41,30,58,29,10,6,71,20,61,34,2,3,77,24,40,93,11,20,67,103,85,81,60,42,73,16,93,83,4,31,14,68
74,53,47,56,133,68,42,79,90,102,60,28,70,84,44,14,12,16,50,21,68,32,13,6,63,22,68,36,5,1,66,35,67,101,11,21,67,104,98,89,62,54,99,15,114,106,6,32,20,58
84,44,47,50,64,38,40,64,67,77,47,70,31,72,38,14,6,13,33,20,62,30,15,4,54,15,57,34,5,2,61,22,47,69,11,31,64,87,79,76,70,29,67,20,75,82,4,26,17,71
92,62,69,66,130,65,42,105,106,146,89,84,72,55,59,26,18,12,35,24,98,57,11,12,96,29,105,55,11,2,84,46,88,118,22,30,86,133,122,108,85,59,126,28,111,134,4,39,28,72
51,32,37,51,55,44,29,37,48,72,42,44,38,59,12,14,12,9,22,15,48,30,12,6,46,9,55,22,6,2,57,19,40,71,11,11,56,59,65,67,56,20,71,9,71,65,4,18,9,46
26,14,9,14,28,19,7,16,18,19,15,14,14,26,14,4,3,6,2,4,12,6,4,3,19,5,18,21,4,0,25,13,8,16,5,5,18,23,18,18,17,9,28,2,22,23,2,8,6,21
6,10,6,13,18,9,4,17,14,27,11,12,6,18,12,3,1,1,4,4,12,4,4,1,10,3,23,8,2,0,16,7,11,15,1,5,11,16,22,16,19,6,22,3,17,20,1,5,1,11
15,6,11,10,29,5,10,16,18,28,16,16,13,12,9,6,1,1,5,4,13,6,3,1,16,5,13,8,0,0,10,8,13,13,4,1,14,11,28,12,14,8,14,5,14,19,0,5,3,11
56,28,41,36,55,36,16,48,55,57,41,50,33,35,22,2,4,5,11,13,37,22,7,4,40,12,35,18,3,1,35,16,31,53,10,15,29,57,46,51,50,26,51,19,51,67,3,22,7,40
29,13,14,22,49,19,11,35,34,34,30,21,20,24,15,4,4,4,13,6,23,16,2,0,28,8,36,8,0,1,35,13,17,47,4,10,37,47,40,30,30,18,29,7,47,41,3,12,8,28
79,36,51,51,117,60,38,90,74,105,58,68,62,98,48,12,12,13,37,23,31,38,14,5,80,19,77,43,8,3,67,33,64,92,10,23,75,105,88,78,75,49,63,18,77,108,3,34,14,65
