42,72,52,64,109,57,34,79,102,123,82,67,66,116,58,11,13,18,44,29,80,56,19,8,86,24,101,48,6,3,104,43,78,98,21,24,82,111,125,97,99,57,114,20,98,102,5,37,23,80
72,21,22,50,64,28,19,47,54,66,44,53,35,51,33,13,11,7,32,19,41,32,12,5,48,21,52,29,6,2,52,27,39,66,12,19,66,58,65,56,54,25,29,15,66,67,3,23,11,41
52,22,15,47,71,43,34,41,57,69,62,66,45,84,40,9,4,14,38,21,50,35,11,6,44,16,48,39,7,1,48,33,50,62,7,19,69,61,84,69,46,36,61,11,58,74,4,21,17,50
64,50,47,17,83,57,38,78,62,99,53,68,50,72,44,13,13,16,31,11,57,25,18,8,70,23,65,41,6,2,68,30,53,71,12,25,56,71,92,61,72,36,74,15,67,87,6,21,9,54
109,64,71,83,62,79,68,101,102,140,91,96,81,115,69,21,22,22,46,36,110,73,13,14,110,33,98,50,14,5,90,45,83,138,19,16,111,141,129,104,93,59,123,24,136,142,3,58,22,70
57,28,43,57,79,18,26,71,61,73,54,80,37,72,28,16,11,13,33,25,48,23,11,9,49,24,63,30,9,4,70,27,52,77,16,19,62,85,70,67,58,26,66,26,80,66,7,18,11,56
34,19,34,38,68,26,11,43,48,72,25,34,33,46,23,11,15,7,23,13,33,26,10,3,46,11,41,24,5,2,50,22,36,58,12,13,39,56,61,47,35,25,33,13,49,57,3,24,9,37
79,47,41,78,101,71,43,43,88,119,61,81,65,101,57,22,27,14,45,37,72,33,13,5,80,31,90,36,8,4,84,33,60,110,17,28,74,118,111,96,98,55,106,22,104,127,5,26,15,74
102,54,57,62,102,61,48,88,46,122,78,83,67,93,52,17,16,17,42,33,81,54,10,5,81,25,89,46,13,3,81,38,84,112,18,27,81,110,112,97,99,49,75,28,99,118,3,42,14,72
123,66,69,99,140,73,72,119,122,81,91,101,85,122,76,26,20,21,52,32,107,57,26,12,100,23,109,55,12,2,114,48,79,123,18,29,121,152,128,122,129,72,144,24,129,132,9,42,20,83
82,44,62,53,91,54,25,61,78,91,30,61,53,84,45,14,13,19,35,26,67,37,12,4,72,21,64,36,4,1,76,19,52,89,17,27,65,103,90,85,72,43,82,20,97,108,3,30,8,52
67,53,66,68,96,80,34,81,83,101,61,37,49,96,43,15,14,12,43,32,76,28,15,6,64,25,76,36,6,4,69,37,53,92,8,17,73,92,71,75,88,36,106,16,99,103,5,46,19,80
66,35,45,50,81,37,33,65,67,85,53,49,20,89,39,16,14,12,33,22,60,30,8,5,64,17,63,38,1,4,46,26,51,70,7,21,66,92,87,64,68,33,83,18,83,96,7,29,7,54
116,51,84,72,115,72,46,101,93,122,84,96,89,43,57,18,14,14,47,24,76,46,19,9,100,27,91,46,8,7,102,32,85,130,16,20,102,112,122,86,113,55,147,34,128,138,7,47,22,70
58,33,40,44,69,28,23,57,52,76,45,43,39,57,13,13,6,7,34,18,46,30,10,7,42,16,54,28,6,1,39,18,43,68,15,8,40,75,60,57,49,29,75,9,59,69,1,18,11,47
11,13,9,13,21,16,11,22,17,26,14,15,16,18,13,1,9,2,8,3,19,10,1,3,21,7,18,8,1,0,10,6,19,29,3,3,15,18,21,21,18,16,39,5,23,28,0,11,3,17
13,11,4,13,22,11,15,27,16,20,13,14,14,14,6,9,1,1,10,10,18,7,1,0,12,7,21,7,2,1,12,2,13,15,3,3,18,18,14,20,14,2,21,4,19,19,1,5,2,14
18,7,14,16,22,13,7,14,17,21,19,12,12,14,7,2,1,1,11,4,13,7,2,2,17,4,11,9,1,0,10,7,9,26,4,3,16,15,12,13,20,7,16,3,13,18,1,5,3,10
44,32,38,31,46,33,23,45,42,52,35,43,33,47,34,8,10,11,11,15,33,27,3,2,32,15,35,23,3,1,42,15,35,51,9,9,51,66,47,40,52,20,64,10,56,61,5,16,4,44
29,19,21,11,36,25,13,37,33,32,26,32,22,24,18,3,10,4,15,4,29,14,5,2,30,5,28,16,5,1,31,10,29,34,5,12,31,36,37,26,23,21,30,9,35,38,4,11,4,28
80,41,50,57,110,48,33,72,81,107,67,76,60,76,46,19,18,13,33,29,25,46,20,7,79,18,68,47,5,1,72,39,72,80,9,20,68,91,100,82,82,34,70,22,87,98,4,45,18,59
56,32,35,25,73,23,26,33,54,57,37,28,30,46,30,10,7,7,27,14,46,9,10,6,41,11,41,19,4,0,42,14,30,52,10,19,47,54,57,44,45,33,64,11,47,57,2,22,14,42
19,12,11,18,13,11,10,13,10,26,12,15,8,19,10,1,1,2,3,5,20,10,0,2,12,10,10,6,1,0,17,7,11,14,1,7,16,21,18,22,12,8,20,4,24,14,0,10,4,12
8,5,6,8,14,9,3,5,5,12,4,6,5,9,7,3,0,2,2,2,7,6,2,0,8,4,5,3,0,0,14,3,10,9,2,2,12,10,13,10,11,4,4,1,15,12,0,3,1,5
86,48,44,70,110,49,46,80,81,100,72,64,64,100,42,21,12,17,32,30,79,41,12,8,29,32,81,44,7,6,80,38,52,97,17,20,66,108,99,93,75,48,103,18,103,103,10,33,17,69
24,21,16,23,33,24,11,31,25,23,21,25,17,27,16,7,7,4,15,5,18,11,10,4,32,1,15,8,2,0,17,9,20,25,4,3,23,30,34,24,28,14,26,8,24,31,2,11,6,25
101,52,48,65,98,63,41,90,89,109,64,76,63,91,54,18,21,11,35,28,68,41,10,5,81,15,31,36,9,4,67,31,67,101,17,22,76,101,89,100,78,52,106,23,108,103,2,35,14,62
48,29,39,41,50,30,24,36,46,55,36,36,38,46,28,8,7,9,23,16,47,19,6,3,44,8,36,10,4,0,41,21,28,55,6,12,44,64,52,38,46,21,70,15,44,55,1,12,5,46
6,6,7,6,14,9,5,8,13,12,4,6,1,8,6,1,2,1,3,5,5,4,1,0,7,2,9,4,0,1,5,6,5,10,0,0,4,8,8,6,4,6,13,2,9,8,0,7,1,4
3,2,1,2,5,4,2,4,3,2,1,4,4,7,1,0,1,0,1,1,1,0,0,0,6,0,4,0,1,0,2,2,3,2,1,0,2,2,4,5,3,1,12,1,3,7,0,0,0,3
104,52,48,68,90,70,50,84,81,114,76,69,46,102,39,10,12,10,42,31,72,42,17,14,80,17,67,41,5,2,47,50,58,110,11,24,80,111,106,92,90,48,88,21,82,111,4,34,17,61
43,27,33,30,45,27,22,33,38,48,19,37,26,32,18,6,2,7,15,10,39,14,7,3,38,9,31,21,6,2,50,7,25,47,3,10,43,49,50,31,42,19,47,10,40,49,2,15,3,25
78,39,50,53,83,52,36,60,84,79,52,53,51,85,43,19,13,9,35,29,72,30,11,10,52,20,67,28,5,3,58,25,30,96,13,16,62,89,91,69,74,38,94,15,95,98,11,26,13,65
98,66,62,71,138,77,58,110,112,123,89,92,70,130,68,29,15,26,51,34,80,52,14,9,97,25,101,55,10,2,110,47,96,52,17,38,87,141,116,117,105,60,108,28,133,150,12,32,14,74
21,12,7,12,19,16,12,17,18,18,17,8,7,16,15,3,3,4,9,5,9,10,1,2,17,4,17,6,0,1,11,3,13,17,0,4,13,15,17,27,19,9,12,6,11,26,0,1,4,9
24,19,19,25,16,19,13,28,27,29,27,17,21,20,8,3,3,3,9,12,20,19,7,2,20,3,22,12,0,0,24,10,16,38,4,5,21,29,23,29,23,17,31,5,27,21,1,15,2,25
82,66,69,56,111,62,39,74,81,121,65,73,66,102,40,15,18,16,51,31,68,47,16,12,66,23,76,44,4,2,80,43,62,87,13,21,46,98,105,83,98,39,99,16,98,119,2,36,20,64
111,58,61,71,141,85,56,118,110,152,103,92,92,112,75,18,18,15,66,36,91,54,21,10,108,30,101,64,8,2,111,49,89,141,15,29,98,65,133,133,99,69,122,33,117,147,4,40,16,96
125,65,84,92,129,70,61,111,112,128,90,71,87,122,60,21,14,12,47,37,100,57,18,13,99,34,89,52,8,4,106,50,91,116,17,23,105,133,76,120,99,60,127,26,145,149,5,49,20,90
97,56,69,61,104,67,47,96,97,122,85,75,64,86,57,21,20,13,40,26,82,44,22,10,93,24,100,38,6,5,92,31,69,117,27,29,83,133,120,46,100,44,122,25,99,122,10,35,24,82
99,54,46,72,93,58,35,98,99,129,72,88,68,113,49,18,14,20,52,23,82,45,12,11,75,28,78,46,4,3,90,42,74,105,19,23,98,99,99,100,35,56,98,27,119,106,5,28,18,72
57,25,36,36,59,26,25,55,49,72,43,36,33,55,29,16,2,7,20,21,34,33,8,4,48,14,52,21,6,1,48,19,38,60,9,17,39,69,60,44,56,11,66,13,58,55,1,22,13,41
114,29,61,74,123,66,33,106,75,144,82,106,83,147,75,39,21,16,64,30,70,64,20,4,103,26,106,70,13,12,88,47,94,108,12,31,99,122,127,122,98,66,24,30,114,130,7,51,19,83
20,15,11,15,24,26,13,22,28,24,20,16,18,34,9,5,4,3,10,9,22,11,4,1,18,8,23,15,2,1,21,10,15,28,6,5,16,33,26,25,27,13,30,3,23,33,1,10,5,24
98,66,58,67,136,80,49,104,99,129,97,99,83,128,59,23,19,13,56,35,87,47,24,15,103,24,108,44,9,3,82,40,95,133,11,27,98,117,145,99,119,58,114,23,55,134,7,47,22,75
102,67,74,87,142,66,57,127,118,132,108,103,96,138,69,28,19,18,61,38,98,57,14,12,103,31,103,55,8,7,111,49,98,150,26,21,119,147,149,122,106,55,130,33,134,68,6,45,22,99
5,3,4,6,3,7,3,5,3,9,3,5,7,7,1,0,1,1,5,4,4,2,0,0,10,2,2,1,0,0,4,2,11,12,0,1,2,4,5,10,5,1,7,1,7,6,0,6,2,4
37,23,21,21,58,18,24,26,42,42,30,46,29,47,18,11,5,5,16,11,45,22,10,3,33,11,35,12,7,0,34,15,26,32,1,15,36,40,49,35,28,22,51,10,47,45,6,4,6,30
23,11,17,9,22,11,9,15,14,20,8,19,7,22,11,3,2,3,4,4,18,14,4,1,17,6,14,5,1,0,17,3,13,14,4,2,20,16,20,24,18,13,19,5,22,22,2,6,1,14
80,41,50,54,70,56,37,74,72,83,52,80,54,70,47,17,14,10,44,28,59,42,12,5,69,25,62,46,4,3,61,25,65,74,9,25,64,96,90,82,72,41,83,24,75,99,4,30,14,22
