32,52,67,62,111,56,47,89,102,137,70,81,61,107,57,23,20,11,38,26,77,56,20,7,72,18,78,50,2,5,79,45,78,113,20,21,93,104,113,91,91,44,128,30,91,124,4,37,8,77
52,11,34,41,63,37,26,63,51,97,44,49,43,53,27,9,5,7,31,29,38,30,6,10,48,11,39,22,5,3,44,16,38,63,7,16,46,66,67,57,50,27,44,19,56,59,4,21,7,40
67,34,29,49,83,40,25,65,58,101,42,54,41,68,43,12,15,9,37,15,52,36,9,5,53,19,53,28,3,1,64,24,45,69,10,14,64,80,79,70,57,32,73,18,83,74,1,33,12,56
62,41,49,28,82,51,42,61,65,88,61,72,52,83,30,8,5,16,51,14,56,24,10,6,79,17,56,31,10,3,62,27,51,91,16,19,67,84,83,68,64,39,67,18,68,90,6,22,11,56
111,63,83,82,54,69,45,113,101,135,84,93,87,106,65,25,13,17,40,40,94,61,17,10,108,27,81,51,10,6,89,47,93,118,19,29,93,120,161,127,88,51,131,26,124,158,5,53,22,95
56,37,40,51,69,28,38,77,67,84,44,47,38,73,45,14,10,9,28,21,53,33,8,10,53,17,61,30,5,4,51,27,46,68,9,12,64,77,85,67,64,40,76,17,81,87,0,22,17,48
47,26,25,42,45,38,9,47,35,55,30,30,36,57,27,12,5,6,19,7,27,20,7,3,50,5,43,23,7,4,46,14,34,46,6,10,41,51,55,51,44,19,32,9,56,57,4,19,6,32
89,63,65,61,113,77,47,44,99,113,71,68,61,102,63,18,13,7,44,33,87,33,15,9,77,33,87,42,8,2,86,33,66,101,18,27,78,117,102,101,102,50,101,24,92,106,12,38,18,82
102,51,58,65,101,67,35,99,42,107,78,82,74,94,44,20,26,20,67,34,81,47,15,4,101,26,84,48,9,4,79,31,63,99,9,27,81,129,115,103,85,48,74,24,101,127,12,41,22,93
137,97,101,88,135,84,55,113,107,66,95,115,67,153,60,22,16,17,59,46,115,59,22,12,115,40,92,51,14,9,105,57,89,130,19,31,119,150,168,123,152,73,109,21,149,148,9,41,26,83
70,44,42,61,84,44,30,71,78,95,25,64,60,72,42,14,8,6,33,21,63,34,17,7,67,22,62,32,2,5,70,34,65,66,20,18,78,97,100,70,75,44,74,13,75,77,5,32,18,63
81,49,54,72,93,47,30,68,82,115,64,37,63,86,34,12,8,16,46,28,67,37,18,11,80,17,70,40,5,3,64,28,65,91,18,28,62,102,93,94,79,27,98,13,87,89,7,33,16,59
61,43,41,52,87,38,36,61,74,67,60,63,25,65,31,13,8,12,29,14,65,31,12,8,49,17,71,22,5,4,56,25,51,74,9,24,60,75,74,68,68,33,82,14,80,75,6,23,11,55
107,53,68,83,106,73,57,102,94,153,72,86,65,62,62,28,13,14,42,28,84,55,17,12,98,37,81,50,5,9,91,45,70,131,23,25,102,119,127,116,90,65,104,18,125,123,10,42,25,75
57,27,43,30,65,45,27,63,44,60,42,34,31,62,10,7,10,9,33,20,53,32,5,5,55,13,40,21,6,2,57,23,49,69,12,16,53,71,70,54,51,32,80,16,53,66,4,19,9,44
23,9,12,8,25,14,12,18,20,22,14,12,13,28,7,4,2,2,10,3,22,12,3,1,18,2,15,10,2,0,15,8,7,19,2,5,23,23,24,20,7,13,28,1,27,18,1,10,5,15
20,5,15,5,13,10,5,13,26,16,8,8,8,13,10,2,0,3,3,5,23,9,1,1,11,5,14,8,1,1,15,8,10,16,2,5,10,16,22,18,10,9,17,4,18,17,1,9,0,12
11,7,9,16,17,9,6,7,20,17,6,16,12,14,9,2,3,0,8,6,13,15,2,2,12,3,12,3,0,2,11,7,9,19,3,1,13,13,6,15,13,5,11,0,20,7,1,6,3,10
38,31,37,51,40,28,19,44,67,59,33,46,29,42,33,10,3,8,14,17,43,23,13,4,54,10,48,26,4,4,50,15,39,60,11,11,30,57,60,62,58,29,72,10,44,58,2,25,10,34
26,29,15,14,40,21,7,33,34,46,21,28,14,28,20,3,5,6,17,4,29,17,9,2,28,11,25,25,2,2,28,12,21,39,7,11,31,48,49,29,35,11,21,4,37,48,3,15,3,25
77,38,52,56,94,53,27,87,81,115,63,67,65,84,53,22,23,13,43,29,23,43,14,11,75,23,77,39,10,2,72,39,58,62,18,25,84,105,89,83,69,43,77,11,90,96,6,38,15,63
56,30,36,24,61,33,20,33,47,59,34,37,31,55,32,12,9,15,23,17,43,11,8,2,35,8,38,25,5,3,47,19,41,48,12,10,48,71,63,47,56,29,61,8,54,71,2,25,13,40
20,6,9,10,17,8,7,15,15,22,17,18,12,17,5,3,1,2,13,9,14,8,0,1,22,6,13,10,1,1,8,12,8,19,2,6,15,23,17,20,19,10,22,3,18,15,1,11,2,13
7,10,5,6,10,10,3,9,4,12,7,11,8,12,5,1,1,2,4,2,11,2,1,1,11,1,13,4,1,1,11,3,7,15,2,1,5,8,10,12,18,10,9,2,13,10,0,6,2,3
72,48,53,79,108,53,50,77,101,115,67,80,49,98,55,18,11,12,54,28,75,35,22,11,40,17,81,39,2,3,68,34,75,97,19,26,66,120,110,87,75,44,102,21,94,105,5,38,8,41
18,11,19,17,27,17,5,33,26,40,22,17,17,37,13,2,5,3,10,11,23,8,6,1,17,1,22,15,3,2,33,11,19,35,5,6,30,22,42,26,19,9,23,3,24,33,3,10,1,17
78,39,53,56,81,61,43,87,84,92,62,70,71,81,40,15,14,12,48,25,77,38,13,13,81,22,35,35,8,1,67,25,63,93,12,20,86,87,90,103,65,50,112,20,86,109,6,41,20,73
50,22,28,31,51,30,23,42,48,51,32,40,22,50,21,10,8,3,26,25,39,25,10,4,39,15,35,5,3,2,57,21,34,47,11,10,47,57,53,51,41,22,72,6,59,65,4,14,6,43
2,5,3,10,10,5,7,8,9,14,2,5,5,5,6,2,1,0,4,2,10,5,1,1,2,3,8,3,0,0,6,2,8,6,3,1,11,5,13,13,4,2,10,2,8,7,2,3,0,8
5,3,1,3,6,4,4,2,4,9,5,3,4,9,2,0,1,2,4,2,2,3,1,1,3,2,1,2,0,0,1,1,7,8,1,1,0,2,5,4,3,2,12,1,3,7,0,3,1,2
79,44,64,62,89,51,46,86,79,105,70,64,56,91,57,15,15,11,50,28,72,47,8,11,68,33,67,57,6,1,44,31,71,100,10,25,79,107,115,80,68,46,101,20,95,105,4,39,12,72
45,16,24,27,47,27,14,33,31,57,34,28,25,45,23,8,8,7,15,12,39,19,12,3,34,11,25,21,2,1,31,7,34,38,3,7,32,50,36,35,38,25,46,8,43,43,5,11,6,26
78,38,45,51,93,46,34,66,63,89,65,65,51,70,49,7,10,9,39,21,58,41,8,7,75,19,63,34,8,7,71,34,26,89,10,23,68,80,82,67,78,32,116,24,82,86,4,32,11,57
113,63,69,91,118,68,46,101,99,130,66,91,74,131,69,19,16,19,60,39,62,48,19,15,97,35,93,47,6,8,100,38,89,70,14,30,92,146,144,125,83,44,102,19,112,110,9,38,18,78
20,7,10,16,19,9,6,18,9,19,20,18,9,23,12,2,2,3,11,7,18,12,2,2,19,5,12,11,3,1,10,3,10,14,1,5,17,15,20,23,22,11,15,3,14,18,2,7,0,5
21,16,14,19,29,12,10,27,27,31,18,28,24,25,16,5,5,1,11,11,25,10,6,1,26,6,20,10,1,1,25,7,23,30,5,4,24,28,33,21,26,15,34,2,21,30,1,11,9,19
93,46,64,67,93,64,41,78,81,119,78,62,60,102,53,23,10,13,30,31,84,48,15,5,66,30,86,47,11,0,79,32,68,92,17,24,35,95,102,111,82,35,112,28,92,109,5,39,21,71
104,66,80,84,120,77,51,117,129,150,97,102,75,119,71,23,16,13,57,48,105,71,23,8,120,22,87,57,5,2,107,50,80,146,15,28,95,83,134,130,121,53,134,31,135,142,8,62,14,90
113,67,79,83,161,85,55,102,115,168,100,93,74,127,70,24,22,6,60,49,89,63,17,10,110,42,90,53,13,5,115,36,82,144,20,33,102,134,74,129,110,61,114,32,150,149,4,49,18,85
91,57,70,68,127,67,51,101,103,123,70,94,68,116,54,20,18,15,62,29,83,47,20,12,87,26,103,51,13,4,80,35,67,125,23,21,111,130,129,67,97,64,118,22,99,108,4,40,14,88
91,50,57,64,88,64,44,102,85,152,75,79,68,90,51,7,10,13,58,35,69,56,19,18,75,19,65,41,4,3,68,38,78,83,22,26,82,121,110,97,51,62,111,20,97,120,8,40,18,81
44,27,32,39,51,40,19,50,48,73,44,27,33,65,32,13,9,5,29,11,43,29,10,10,44,9,50,22,2,2,46,25,32,44,11,15,35,53,61,64,62,13,72,12,51,43,4,20,14,37
128,44,73,67,131,76,32,101,74,109,74,98,82,104,80,28,17,11,72,21,77,61,22,9,102,23,112,72,10,12,101,46,116,102,15,34,112,134,114,118,111,72,17,27,118,137,10,47,18,85
