44,57,47,69,98,61,42,96,103,105,75,66,68,118,52,17,12,18,37,33,84,49,14,5,74,22,83,40,9,9,94,52,60,115,17,30,76,115,103,92,98,44,127,29,100,131,5,45,21,64
57,13,37,38,63,51,15,51,37,69,30,58,30,42,42,13,9,5,29,15,43,18,9,2,58,16,41,31,7,2,49,13,38,66,7,19,56,65,62,65,49,20,34,16,57,60,4,19,9,41
47,37,18,48,77,45,29,61,63,78,50,47,48,71,31,15,9,2,21,20,45,24,10,6,50,13,45,26,5,1,51,24,39,75,10,15,51,75,88,71,58,29,81,9,80,81,5,28,16,38
69,38,48,21,74,46,34,76,72,83,58,56,49,81,38,14,12,10,40,23,52,40,12,2,57,18,67,44,7,3,69,26,62,97,23,23,73,96,92,73,68,30,67,13,73,100,1,30,16,58
98,63,77,74,71,91,60,106,124,143,90,87,59,141,55,28,19,22,51,31,92,66,20,11,101,30,98,54,4,3,99,49,97,126,22,29,97,133,152,103,113,54,117,31,127,136,6,33,22,79
61,51,45,46,91,19,40,65,65,95,55,59,46,80,40,17,8,8,39,29,71,36,13,3,66,17,66,31,4,1,67,33,56,71,9,13,57,84,85,60,67,31,67,19,84,91,5,24,17,55
42,15,29,34,60,40,7,59,37,78,40,40,28,43,27,10,8,6,21,13,46,15,8,6,50,10,55,18,7,1,50,16,33,56,6,16,56,57,62,50,37,22,32,7,45,60,3,15,7,36
96,51,61,76,106,65,59,43,115,129,77,55,67,101,63,20,14,11,42,21,84,39,21,13,87,32,86,48,5,6,83,51,63,115,7,30,87,108,130,114,82,38,120,23,112,118,7,34,21,80
103,37,63,72,124,65,37,115,37,111,88,91,56,104,60,23,17,12,59,35,70,49,16,14,74,19,103,46,8,8,76,40,75,101,15,28,86,122,114,96,89,63,91,28,120,133,8,41,18,60
105,69,78,83,143,95,78,129,111,62,88,112,78,134,62,21,23,20,59,32,108,43,21,18,123,37,105,61,7,7,120,47,94,137,22,33,92,149,182,133,116,59,133,24,148,167,6,49,21,79
75,30,50,58,90,55,40,77,88,88,30,67,49,67,42,19,14,12,32,20,78,32,17,2,72,22,64,38,9,3,67,27,73,103,25,21,77,85,90,84,70,47,88,17,77,85,4,26,12,46
66,58,47,56,87,59,40,55,91,112,67,27,52,93,43,10,12,5,43,30,63,42,12,4,87,16,67,36,6,2,76,30,46,98,10,20,83,87,86,79,84,51,95,17,81,98,6,40,11,72
68,30,48,49,59,46,28,67,56,78,49,52,21,61,32,10,10,7,26,32,54,26,9,7,61,21,57,41,4,3,52,27,40,77,13,20,74,83,84,75,53,30,88,17,78,83,2,26,9,48
118,42,71,81,141,80,43,101,104,134,67,93,61,59,53,33,20,19,56,32,83,57,19,4,101,31,90,53,11,7,86,44,80,120,29,25,85,123,127,102,93,51,106,28,104,116,7,55,20,90
52,42,31,38,55,40,27,63,60,62,42,43,32,53,20,14,7,10,20,12,54,30,6,5,54,16,45,19,3,3,47,19,42,72,9,18,58,64,76,55,65,27,74,14,60,57,3,10,7,46
17,13,15,14,28,17,10,20,23,21,19,10,10,33,14,2,3,3,9,7,16,13,3,0,16,7,15,10,4,2,23,10,13,26,5,5,8,17,21,25,20,6,27,1,25,22,1,9,1,11
12,9,9,12,19,8,8,14,17,23,14,12,10,20,7,3,1,0,9,8,17,10,3,1,12,7,13,9,0,3,15,9,13,17,0,7,12,30,19,18,19,11,15,4,15,26,1,5,6,12
18,5,2,10,22,8,6,11,12,20,12,5,7,19,10,3,0,0,6,3,13,5,4,1,11,4,11,8,0,3,20,4,9,14,1,4,12,25,16,13,13,7,16,3,13,13,2,7,1,13
37,29,21,40,51,39,21,42,59,59,32,43,26,56,20,9,9,6,12,15,41,20,11,3,51,15,48,21,4,1,41,25,33,55,4,12,35,63,65,45,33,32,63,11,49,62,3,19,6,31
