43,50,69,54,109,74,29,107,114,101,86,80,61,94,58,21,16,15,44,24,80,39,14,8,82,31,73,46,9,5,91,51,71,112,13,34,67,117,128,84,92,52,122,20,106,102,3,35,20,64
50,15,36,42,78,43,22,52,56,66,42,38,37,51,47,12,6,6,28,17,40,21,13,6,71,12,48,31,4,2,46,26,45,64,14,19,50,63,73,59,53,33,32,13,56,55,5,23,11,41
69,36,19,43,61,47,19,65,66,86,49,44,39,65,40,14,7,11,34,19,49,34,12,8,51,18,56,27,7,3,52,25,34,71,9,13,53,69,65,62,64,22,63,10,69,66,4,21,11,51
54,42,43,36,83,41,34,70,79,82,64,62,47,84,50,17,12,16,34,21,64,31,12,7,55,19,70,39,3,3,70,29,51,88,13,12,60,93,99,65,75,41,84,14,85,94,5,35,8,67
109,78,61,83,65,69,58,106,125,150,67,103,84,110,62,23,16,17,62,33,98,54,19,13,88,31,118,66,9,5,98,52,96,118,21,36,107,128,136,122,113,57,132,22,117,141,8,42,24,90
74,43,47,41,69,23,26,77,67,86,60,48,50,77,37,15,14,11,35,18,43,32,12,7,62,14,55,20,3,1,66,30,53,74,13,15,70,89,80,68,61,30,68,12,76,79,4,18,12,50
29,22,19,34,58,26,10,48,49,53,31,32,21,64,25,8,8,7,19,18,42,20,10,3,31,7,51,25,5,2,44,18,42,52,4,23,30,77,62,45,44,26,36,10,50,53,3,28,6,30
107,52,65,70,106,77,48,58,84,124,69,89,64,100,47,24,9,12,33,34,88,47,14,8,91,31,81,50,8,1,84,38,60,107,21,17,91,112,125,95,88,49,126,23,104,102,5,36,13,92
114,56,66,79,125,67,49,84,35,115,70,81,60,100,59,20,13,17,45,32,80,62,11,6,92,27,86,52,12,1,90,41,75,115,17,22,97,111,106,79,84,55,86,37,99,120,5,41,15,61
101,66,86,82,150,86,53,124,115,72,89,74,74,148,74,23,10,14,68,43,84,69,24,8,105,33,120,65,13,5,114,56,94,144,14,27,102,149,166,113,114,55,130,33,129,158,8,52,23,80
86,42,49,64,67,60,31,69,70,89,24,63,61,89,44,17,13,8,43,27,54,28,8,8,61,20,57,34,7,3,75,32,64,75,11,19,63,93,89,84,72,47,83,19,101,90,4,34,14,60
80,38,44,62,103,48,32,89,81,74,63,31,60,88,60,16,8,15,35,35,72,38,14,3,75,28,63,32,7,2,76,29,60,90,12,25,74,89,87,82,71,41,85,28,90,88,9,37,11,63
61,37,39,47,84,50,21,64,60,74,61,60,29,75,40,22,13,10,33,26,59,35,21,4,67,14,51,36,4,1,74,27,45,78,9,17,66,80,65,88,64,28,77,8,59,69,3,26,8,44
94,51,65,84,110,77,64,100,100,148,89,88,75,55,85,19,14,13,58,37,83,54,12,9,104,23,100,41,9,6,118,42,93,117,22,36,111,150,136,116,105,57,112,27,113,135,10,52,23,79
58,47,40,50,62,37,25,47,59,74,44,60,40,85,12,9,8,5,26,16,58,35,9,4,40,16,59,25,2,0,39,15,48,48,9,10,49,53,70,53,61,21,70,15,58,67,0,22,9,20
21,12,14,17,23,15,8,24,20,23,17,16,22,19,9,1,6,2,10,7,12,3,6,0,19,6,14,12,1,1,26,9,20,23,5,10,15,22,20,25,16,6,28,4,15,27,0,8,5,17
16,6,7,12,16,14,8,9,13,10,13,8,13,14,8,6,1,2,8,5,17,13,1,1,14,0,13,5,0,1,11,8,15,17,2,5,17,26,19,20,14,12,28,4,16,16,1,2,1,20
15,6,11,16,17,11,7,12,17,14,8,15,10,13,5,2,2,0,7,6,16,12,0,1,16,3,12,4,1,1,11,2,7,15,3,6,17,15,9,9,14,6,14,3,15,23,1,8,6,6
44,28,34,34,62,35,19,33,45,68,43,35,33,58,26,10,8,7,9,12,37,24,6,4,36,13,36,15,1,3,38,14,34,55,6,8,52,59,59,60,40,25,59,14,58,55,3,18,8,46
24,17,19,21,33,18,18,34,32,43,27,35,26,37,16,7,5,6,12,3,28,13,7,4,25,7,25,24,1,0,23,10,24,32,1,6,31,35,43,35,28,18,17,5,32,40,5,11,6,25
