30,55,56,58,127,71,43,88,101,109,70,59,69,90,63,22,15,17,42,28,84,49,19,11,88,25,71,38,7,2,87,39,66,80,20,13,98,88,115,87,82,42,135,19,104,114,9,44,16,69
55,14,48,43,61,24,31,55,41,55,47,57,47,55,39,12,8,11,28,15,46,36,12,7,39,15,48,24,6,3,43,13,41,64,14,16,47,53,71,61,52,27,42,13,81,75,5,27,13,47
56,48,20,49,68,44,28,44,57,81,35,49,35,86,32,12,3,12,30,28,50,35,8,4,56,23,61,30,3,3,62,27,46,73,10,20,53,87,78,49,78,36,86,23,68,71,7,18,10,48
58,43,49,26,74,54,36,74,73,92,63,53,45,73,41,11,12,6,29,22,64,37,12,7,58,15,63,36,8,2,75,32,60,90,9,23,63,96,75,73,66,36,81,21,64,94,4,21,10,47
127,61,68,74,60,89,61,124,118,143,92,96,82,129,64,21,17,22,62,32,108,61,18,7,99,25,84,36,7,5,100,47,90,113,19,36,118,142,148,112,112,58,119,25,108,130,7,50,19,95
71,24,44,54,89,27,43,50,64,95,45,46,46,60,36,24,6,8,38,24,60,28,14,5,63,15,53,25,4,2,55,25,48,65,14,17,81,72,87,65,66,33,72,15,73,82,4,26,5,60
43,31,28,36,61,43,11,46,46,57,38,42,35,43,27,7,4,7,18,12,30,23,5,3,35,10,46,21,3,1,44,19,41,43,4,12,48,51,46,54,52,25,30,13,56,49,4,27,8,31
88,55,44,74,124,50,46,47,86,133,68,65,57,120,59,16,15,9,55,42,77,42,13,11,81,21,78,42,4,3,98,40,67,101,11,27,79,119,123,95,82,40,124,22,104,123,8,34,16,78
101,41,57,73,118,64,46,86,36,109,63,71,65,88,57,13,15,19,53,31,72,48,21,6,94,29,84,35,6,9,93,41,75,108,14,30,101,117,120,95,90,61,83,20,113,125,6,33,19,75
109,55,81,92,143,95,57,133,109,77,119,95,86,134,69,25,16,17,58,36,96,60,18,12,93,38,102,59,4,6,115,54,83,139,16,45,104,124,130,136,118,60,120,31,143,124,3,42,19,81
70,47,35,63,92,45,38,68,63,119,29,60,44,78,54,10,20,7,35,30,78,35,12,5,67,21,67,30,8,3,74,50,63,85,9,25,72,112,95,86,78,44,76,18,76,87,2,31,15,65
59,57,49,53,96,46,42,65,71,95,60,28,56,78,37,22,14,14,40,28,56,31,14,6,67,34,66,51,3,1,72,33,54,81,11,23,76,95,103,91,90,30,97,25,77,90,1,32,18,60
69,47,35,45,82,46,35,57,65,86,44,56,19,70,49,8,12,11,33,32,46,47,9,12,51,17,62,33,5,1,57,33,51,90,12,21,66,83,78,72,62,41,88,17,73,90,5,20,16,54
90,55,86,73,129,60,43,120,88,134,78,78,70,50,58,26,14,17,55,15,77,57,23,10,86,31,72,49,9,2,102,45,93,112,15,31,98,118,130,107,101,51,134,24,110,132,9,36,17,90
63,39,32,41,64,36,27,59,57,69,54,37,49,58,17,9,9,7,23,18,44,20,15,7,56,16,55,35,5,4,41,20,46,67,7,20,51,67,68,54,62,34,75,19,61,78,2,19,11,51
22,12,12,11,21,24,7,16,13,25,10,22,8,26,9,2,1,3,14,5,16,8,3,3,15,3,15,10,2,3,18,7,9,27,3,5,21,31,33,33,15,13,34,4,26,20,2,7,2,16
15,8,3,12,17,6,4,15,15,16,20,14,12,14,9,1,0,1,6,0,17,5,6,0,16,2,12,3,2,0,12,6,17,17,4,5,8,14,14,19,11,8,21,4,19,16,2,4,2,8
17,11,12,6,22,8,7,9,19,17,7,14,11,17,7,3,1,1,6,5,11,10,2,2,14,6,15,10,0,1,18,7,8,12,2,5,9,20,13,15,12,4,19,2,11,20,1,7,3,9
42,28,30,29,62,38,18,55,53,58,35,40,33,55,23,14,6,6,12,16,43,19,9,6,47,17,36,25,1,3,25,16,33,42,6,12,38,68,66,47,42,17,55,8,55,60,2,15,15,43
28,15,28,22,32,24,12,42,31,36,30,28,32,15,18,5,0,5,16,5,27,12,4,3,34,9,18,11,2,0,31,14,26,32,3,14,27,36,34,27,21,18,21,6,36,44,5,11,6,20
84,46,50,64,108,60,30,77,72,96,78,56,46,77,44,16,17,11,43,27,26,34,10,7,65,29,64,30,6,2,84,41,60,78,15,30,67,97,95,85,77,41,79,20,105,84,7,33,15,64
49,36,35,37,61,28,23,42,48,60,35,31,47,57,20,8,5,10,19,12,34,9,9,6,36,16,33,22,8,2,51,28,46,59,11,14,51,56,52,45,47,30,65,9,57,53,3,20,7,39
19,12,8,12,18,14,5,13,21,18,12,14,9,23,15,3,6,2,9,4,10,9,2,1,12,6,18,14,0,0,18,9,15,19,4,7,14,20,21,16,12,9,25,3,25,19,1,5,4,12
11,7,4,7,7,5,3,11,6,12,5,6,12,10,7,3,0,2,6,3,7,6,1,1,13,1,14,5,1,0,8,2,10,10,2,3,10,8,5,8,9,6,8,2,12,12,0,4,2,4
88,39,56,58,99,63,35,81,94,93,67,67,51,86,56,15,16,14,47,34,65,36,12,13,39,21,68,41,6,4,75,39,64,85,12,30,65,102,113,96,96,45,102,25,106,97,6,31,16,68
25,15,23,15,25,15,10,21,29,38,21,34,17,31,16,3,2,6,17,9,29,16,6,1,21,2,21,14,1,0,20,7,21,33,5,9,23,27,26,25,31,16,23,9,19,33,0,10,7,19
71,48,61,63,84,53,46,78,84,102,67,66,62,72,55,15,12,15,36,18,64,33,18,14,68,21,29,45,6,4,71,41,58,100,16,27,76,100,91,100,95,38,106,23,120,105,0,30,14,69
38,24,30,36,36,25,21,42,35,59,30,51,33,49,35,10,3,10,25,11,30,22,14,5,41,14,45,5,4,2,39,12,22,66,6,10,36,59,49,35,50,34,56,4,49,57,1,19,12,42
7,6,3,8,7,4,3,4,6,4,8,3,5,9,5,2,2,0,1,2,6,8,0,1,6,1,6,4,0,0,5,4,9,8,2,2,7,6,12,8,9,4,6,1,11,11,0,5,2,4
2,3,3,2,5,2,1,3,9,6,3,1,1,2,4,3,0,1,3,0,2,2,0,0,4,0,4,2,0,0,1,0,2,6,0,1,2,3,5,2,0,2,14,0,4,1,0,2,0,6
87,43,62,75,100,55,44,98,93,115,74,72,57,102,41,18,12,18,25,31,84,51,18,8,75,20,71,39,5,1,36,29,57,115,10,18,79,93,129,84,86,56,86,25,88,97,8,40,20,74
39,13,27,32,47,25,19,40,41,54,50,33,33,45,20,7,6,7,16,14,41,28,9,2,39,7,41,12,4,0,29,4,33,44,7,10,27,51,51,46,32,23,44,9,53,45,2,14,10,29
66,41,46,60,90,48,41,67,75,83,63,54,51,93,46,9,17,8,33,26,60,46,15,10,64,21,58,22,9,2,57,33,22,83,11,16,62,92,93,81,76,39,97,22,67,77,2,36,11,51
80,64,73,90,113,65,43,101,108,139,85,81,90,112,67,27,17,12,42,32,78,59,19,10,85,33,100,66,8,6,115,44,83,53,18,28,103,121,119,108,89,51,122,15,126,126,3,50,13,96
20,14,10,9,19,14,4,11,14,16,9,11,12,15,7,3,4,2,6,3,15,11,4,2,12,5,16,6,2,0,10,7,11,18,0,7,11,14,18,14,19,11,16,1,17,12,2,9,2,12
