47,52,58,67,92,71,32,99,89,118,82,65,79,98,55,21,17,17,51,34,68,39,17,9,92,28,76,30,5,4,96,34,78,114,10,27,80,112,112,106,90,51,126,19,107,109,3,43,16,91
52,18,42,50,59,36,16,49,43,64,42,40,44,62,27,8,7,10,29,17,49,42,11,4,37,15,41,25,5,2,54,24,35,68,12,10,43,48,64,60,49,26,34,18,61,55,6,15,9,43
58,42,22,46,73,43,36,68,59,64,43,54,31,76,34,13,5,6,32,26,54,35,12,6,76,26,51,31,3,2,58,29,42,86,12,24,61,83,68,70,70,28,72,16,65,83,1,27,7,50
67,50,46,20,86,46,26,70,74,100,70,59,47,80,36,15,9,6,33,19,65,41,10,5,67,14,59,30,9,3,57,36,64,86,11,22,59,85,77,67,73,31,78,23,67,88,7,30,14,53
92,59,73,86,70,96,50,120,131,143,81,98,70,124,70,24,16,18,54,41,95,50,25,11,94,27,78,57,6,2,100,41,91,115,23,33,127,132,145,125,102,66,126,26,118,136,4,43,22,100
71,36,43,46,96,27,42,55,57,84,63,59,41,66,40,11,12,10,32,27,44,40,11,7,61,18,61,45,7,2,60,26,63,80,7,16,60,76,94,63,56,32,69,16,67,90,6,32,12,42
32,16,36,26,50,42,12,37,45,45,33,29,32,41,30,15,3,7,26,13,42,25,7,1,40,13,36,24,6,1,34,16,35,46,5,12,48,48,54,49,33,25,42,9,58,65,5,23,8,34
99,49,68,70,120,55,37,44,105,133,65,83,77,96,46,12,19,19,43,28,84,57,13,7,74,28,73,47,6,6,89,55,63,93,13,25,71,124,115,97,83,56,113,25,95,108,4,35,25,84
89,43,59,74,131,57,45,105,45,127,68,95,69,103,53,17,18,14,43,28,76,36,17,13,85,25,97,47,5,1,87,45,72,116,14,21,79,139,135,91,89,51,74,20,114,106,6,20,15,84
118,64,64,100,143,84,45,133,127,73,107,104,85,138,65,26,15,14,61,43,96,62,17,10,113,29,114,58,11,5,113,46,83,126,25,27,118,134,155,120,119,71,155,25,123,154,6,53,23,82
82,42,43,70,81,63,33,65,68,107,27,73,56,80,40,14,15,10,28,27,78,42,14,9,90,20,72,37,7,0,80,26,72,103,19,23,62,83,90,70,78,29,87,11,81,103,6,41,9,56
65,40,54,59,98,59,29,83,95,104,73,30,48,56,36,14,10,5,30,30,73,43,12,9,61,20,76,39,6,1,82,25,56,100,16,23,82,77,93,66,85,47,95,18,84,87,7,33,13,53
79,44,31,47,70,41,32,77,69,85,56,48,30,73,50,11,11,7,36,24,66,38,19,3,72,18,56,33,3,4,58,26,49,89,5,22,49,88,74,71,57,46,80,22,79,74,6,32,13,65
98,62,76,80,124,66,41,96,103,138,80,56,73,73,57,19,21,15,57,31,93,57,23,12,106,39,111,46,9,1,108,48,97,113,19,37,109,128,123,94,102,53,123,26,112,123,10,50,14,83
55,27,34,36,70,40,30,46,53,65,40,36,50,57,14,7,5,10,31,17,45,22,12,6,55,15,41,27,3,1,53,20,50,55,6,20,47,63,65,59,59,31,82,13,72,56,0,18,10,46
21,8,13,15,24,11,15,12,17,26,14,14,11,19,7,3,4,6,6,6,17,12,2,1,17,6,16,8,2,0,11,5,25,26,4,7,16,19,25,25,15,12,26,4,22,24,0,10,1,13
17,7,5,9,16,12,3,19,18,15,15,10,11,21,5,4,3,3,7,9,15,10,2,0,15,3,12,10,0,0,10,5,6,18,0,4,17,30,23,24,15,5,19,6,13,13,0,5,4,15
17,10,6,6,18,10,7,19,14,14,10,5,7,15,10,6,3,0,7,3,7,6,3,3,20,1,18,6,3,0,15,7,10,23,2,4,10,15,18,12,15,8,18,3,11,23,0,5,3,13
51,29,32,33,54,32,26,43,43,61,28,30,36,57,31,6,7,7,7,12,35,28,5,5,35,15,37,13,9,2,47,10,38,43,5,12,49,56,65,51,50,26,70,17,60,55,2,20,7,29
34,17,26,19,41,27,13,28,28,43,27,30,24,31,17,6,9,3,12,4,27,11,6,2,30,12,31,12,3,1,33,14,25,27,4,8,29,41,35,36,26,9,25,10,39,39,1,19,8,20
68,49,54,65,95,44,42,84,76,96,78,73,66,93,45,17,15,7,35,27,26,50,15,10,68,16,67,41,6,2,82,35,60,94,12,26,77,97,88,76,67,39,76,28,94,95,3,22,17,61
39,42,35,41,50,40,25,57,36,62,42,43,38,57,22,12,10,6,28,11,50,14,14,1,50,10,49,11,3,3,50,10,44,46,11,12,45,48,57,41,35,23,54,8,41,56,2,14,6,35
17,11,12,10,25,11,7,13,17,17,14,12,19,23,12,2,2,3,5,6,15,14,3,1,20,2,23,7,0,0,17,10,9,29,3,6,13,26,29,22,16,13,25,7,16,21,2,10,2,10
9,4,6,5,11,7,1,7,13,10,9,9,3,12,6,1,0,3,5,2,10,1,1,1,7,4,11,5,1,0,6,3,3,8,1,3,7,15,11,10,8,2,11,2,13,7,1,6,0,6
92,37,76,67,94,61,40,74,85,113,90,61,72,106,55,17,15,20,35,30,68,50,20,7,40,24,62,40,7,2,74,39,71,100,16,26,85,97,99,82,80,46,106,29,115,118,3,41,18,66
28,15,26,14,27,18,13,28,25,29,20,20,18,39,15,6,3,1,15,12,16,10,2,4,24,2,23,15,4,1,22,12,18,29,3,4,27,25,38,26,24,21,24,7,29,42,3,11,7,31
