46,44,64,73,117,70,30,82,88,120,85,87,67,110,57,21,22,16,47,42,84,40,9,7,90,30,68,48,5,4,102,46,67,87,17,20,77,102,118,86,96,30,132,30,101,112,4,32,22,67
44,11,40,47,58,49,24,65,41,56,49,51,39,72,40,8,6,12,25,14,43,28,12,6,46,14,56,19,5,3,50,21,40,56,12,19,53,68,72,62,58,36,30,9,56,62,4,24,16,50
64,40,22,40,87,40,29,60,63,81,56,49,46,70,33,14,8,10,35,24,54,32,20,9,54,14,49,30,3,2,65,28,44,74,10,13,54,75,88,70,40,31,82,13,57,85,6,21,8,54
73,47,40,21,85,42,35,80,74,103,51,55,56,95,45,17,5,11,27,31,65,35,14,3,71,16,50,30,3,3,66,37,55,85,12,16,79,82,113,83,67,32,88,15,87,95,3,26,7,52
117,58,87,85,61,79,55,90,134,141,92,102,92,119,55,21,23,17,70,33,96,46,22,11,91,33,105,53,9,6,99,48,68,138,22,36,111,143,132,128,118,58,129,29,120,140,5,56,12,90
70,49,40,42,79,22,32,60,64,86,61,52,43,74,46,16,9,7,23,22,65,30,19,5,59,10,57,33,6,3,55,19,43,70,12,17,63,84,89,63,74,39,62,15,73,84,4,21,10,46
30,24,29,35,55,32,9,43,43,47,35,39,42,40,25,7,9,8,23,16,43,12,10,8,43,7,44,22,4,4,40,17,38,41,6,14,44,39,50,42,38,24,30,13,57,55,2,14,12,33
82,65,60,80,90,60,43,40,80,121,68,74,64,101,47,15,16,17,45,22,88,44,21,4,83,25,80,49,4,4,89,40,64,89,15,32,77,111,115,85,97,47,91,29,81,114,4,36,16,67
88,41,63,74,134,64,43,80,35,128,71,66,64,89,66,18,12,11,54,26,81,48,14,10,93,23,104,40,11,4,93,47,63,110,21,24,90,109,143,93,82,56,86,27,99,124,3,44,19,72
120,56,81,103,141,86,47,121,128,63,109,115,76,147,63,28,16,12,49,43,105,58,26,14,120,18,123,63,10,5,110,59,92,136,22,37,100,161,156,124,111,69,143,33,125,160,10,52,22,99
