49,52,65,68,115,54,52,86,88,117,80,82,55,86,53,24,11,16,34,31,68,49,15,9,85,19,78,53,7,5,77,44,69,107,18,24,82,109,118,103,102,44,132,19,117,115,8,33,22,62
52,10,39,40,74,38,18,61,47,62,45,57,38,52,31,12,14,8,33,22,39,36,5,3,38,5,44,31,2,4,58,24,36,58,9,15,47,62,62,56,48,28,37,16,54,59,2,17,5,47
65,39,20,46,79,44,30,63,52,66,59,60,53,76,30,16,10,9,38,19,50,38,11,1,52,24,61,36,3,3,51,25,51,82,11,14,54,61,78,54,63,26,70,15,63,70,3,25,7,43
68,40,46,27,73,51,35,65,62,99,62,61,60,76,43,13,11,10,34,12,53,32,21,5,56,21,68,29,9,3,49,22,59,95,11,20,68,91,97,69,54,35,76,24,61,98,8,30,19,67
115,74,79,73,69,93,58,116,119,139,96,90,80,119,62,18,17,14,59,37,98,58,19,12,101,32,106,46,8,7,111,41,74,140,17,20,98,146,132,124,122,69,125,26,110,130,6,47,27,76
54,38,44,51,93,23,28,63,77,74,44,58,50,73,25,16,10,6,33,22,56,31,8,5,68,17,62,40,1,2,68,29,44,86,13,17,71,68,79,79,75,29,76,13,80,96,8,15,14,61
52,18,30,35,58,28,8,34,50,60,45,41,29,50,35,9,7,8,20,18,34,22,8,2,35,12,38,20,2,0,43,22,50,48,7,9,40,54,55,63,35,26,33,13,52,51,2,17,11,32
86,61,63,65,116,63,34,48,103,113,77,71,73,113,55,24,18,11,42,31,85,48,20,17,92,25,82,46,10,1,98,36,79,119,20,23,94,112,118,116,100,48,95,23,105,122,5,43,20,59
88,47,52,62,119,77,50,103,45,119,71,73,56,86,51,20,14,18,48,30,58,41,15,13,92,24,71,55,7,3,84,47,61,100,12,24,95,114,123,105,98,52,84,25,114,116,10,37,13,75
117,62,66,99,139,74,60,113,119,76,93,103,92,146,57,26,15,15,72,37,102,81,19,10,103,27,96,55,13,7,123,65,86,145,23,32,104,136,146,128,118,72,145,33,131,118,11,53,12,73
80,45,59,62,96,44,45,77,71,93,24,60,41,78,48,17,8,14,27,28,59,57,18,6,71,24,73,36,10,2,47,29,61,85,8,16,65,90,118,90,63,37,85,14,77,92,6,33,17,50
82,57,60,61,90,58,41,71,73,103,60,31,54,77,50,13,19,8,39,36,80,31,10,4,86,15,66,40,4,5,67,32,68,83,17,25,67,95,103,63,69,30,112,21,103,97,6,31,17,62
55,38,53,60,80,50,29,73,56,92,41,54,23,56,41,17,9,9,24,30,56,40,17,6,67,27,69,29,5,3,68,28,56,78,12,16,48,93,94,66,75,36,89,15,80,69,6,33,18,59
86,52,76,76,119,73,50,113,86,146,78,77,56,50,59,26,11,16,46,29,85,44,18,8,85,24,99,51,5,7,85,39,77,124,20,32,93,122,146,90,87,59,148,19,128,153,2,50,27,68
53,31,30,43,62,25,35,55,51,57,48,50,41,59,11,10,8,8,24,11,52,27,9,6,56,17,48,30,4,0,60,26,38,66,5,13,55,65,76,60,51,24,83,15,54,70,7,20,5,61
24,12,16,13,18,16,9,24,20,26,17,13,17,26,10,1,2,2,8,6,17,6,8,1,15,7,14,6,2,0,19,12,16,18,4,4,16,28,29,19,19,16,26,3,17,28,2,8,4,12
11,14,10,11,17,10,7,18,14,15,8,19,9,11,8,2,1,2,5,4,13,7,5,0,11,3,8,11,2,0,17,10,10,24,4,4,10,17,19,10,15,10,23,5,22,18,0,6,1,15
16,8,9,10,14,6,8,11,18,15,14,8,9,16,8,2,2,0,5,3,11,6,1,2,7,3,11,6,0,0,15,6,15,16,5,6,10,25,19,11,16,8,13,4,9,11,0,2,3,16
34,33,38,34,59,33,20,42,48,72,27,39,24,46,24,8,5,5,14,16,39,26,3,1,41,14,40,22,2,2,52,18,37,50,13,14,41,52,69,44,60,24,59,14,63,59,2,15,5,45
31,22,19,12,37,22,18,31,30,37,28,36,30,29,11,6,4,3,16,6,22,18,4,5,30,6,27,13,5,2,28,14,13,41,10,5,27,48,42,33,28,20,20,2,29,35,3,18,5,23
68,39,50,53,98,56,34,85,58,102,59,80,56,85,52,17,13,11,39,22,41,42,14,6,79,17,64,39,5,3,74,33,68,90,7,25,65,95,103,82,78,64,78,21,85,115,4,32,21,69
49,36,38,32,58,31,22,48,41,81,57,31,40,44,27,6,7,6,26,18,42,16,12,9,44,17,47,18,4,2,49,14,36,52,10,17,51,47,72,44,37,16,50,14,54,57,3,20,8,36
15,5,11,21,19,8,8,20,15,19,18,10,17,18,9,8,5,1,3,4,14,12,1,2,10,5,15,6,2,2,16,5,9,20,2,4,16,28,21,14,18,7,22,6,22,19,2,9,7,10
9,3,1,5,12,5,2,17,13,10,6,4,6,8,6,1,0,2,1,5,6,9,2,0,7,2,6,3,0,0,6,4,10,9,0,2,9,4,17,10,5,4,10,2,15,12,0,4,2,2
85,38,52,56,101,68,35,92,92,103,71,86,67,85,56,15,11,7,41,30,79,44,10,7,41,26,68,47,3,4,61,40,73,107,17,24,93,105,93,95,73,37,111,25,95,99,7,34,21,72
19,5,24,21,32,17,12,25,24,27,24,15,27,24,17,7,3,3,14,6,17,17,5,2,26,6,25,15,3,1,25,6,15,34,3,6,30,32,46,20,18,24,28,0,34,25,1,13,4,15
78,44,61,68,106,62,38,82,71,96,73,66,69,99,48,14,8,11,40,27,64,47,15,6,68,25,35,35,5,4,78,34,79,105,17,26,74,100,88,87,62,43,120,18,98,111,6,35,24,59
53,31,36,29,46,40,20,46,55,55,36,40,29,51,30,6,11,6,22,13,39,18,6,3,47,15,35,10,0,3,46,22,28,52,16,14,39,59,37,56,36,23,65,9,54,58,7,19,8,45
7,2,3,9,8,1,2,10,7,13,10,4,5,5,4,2,2,0,2,5,5,4,2,0,3,3,5,0,0,0,5,1,5,9,3,1,5,7,10,10,8,9,10,2,7,8,0,2,4,9
5,4,3,3,7,2,0,1,3,7,2,5,3,7,0,0,0,0,2,2,3,2,2,0,4,1,4,3,0,0,6,0,3,9,0,1,3,6,7,7,3,2,12,1,6,4,0,3,0,3
77,58,51,49,111,68,43,98,84,123,47,67,68,85,60,19,17,15,52,28,74,49,16,6,61,25,78,46,5,6,37,36,75,107,13,25,82,101,108,73,97,40,111,23,88,95,5,45,13,60
44,24,25,22,41,29,22,36,47,65,29,32,28,39,26,12,10,6,18,14,33,14,5,4,40,6,34,22,1,0,36,7,21,45,6,9,34,41,46,37,34,19,44,6,41,48,3,16,10,31
69,36,51,59,74,44,50,79,61,86,61,68,56,77,38,16,10,15,37,13,68,36,9,10,73,15,79,28,5,3,75,21,34,66,19,16,62,91,68,77,61,37,92,19,85,91,6,23,20,62
107,58,82,95,140,86,48,119,100,145,85,83,78,124,66,18,24,16,50,41,90,52,20,9,107,34,105,52,9,9,107,45,66,47,14,43,106,137,120,115,102,57,110,21,127,127,6,37,17,88
18,9,11,11,17,13,7,20,12,23,8,17,12,20,5,4,4,5,13,10,7,10,2,0,17,3,17,16,3,0,13,6,19,14,1,2,18,23,24,21,18,7,17,1,14,18,1,10,3,12
24,15,14,20,20,17,9,23,24,32,16,25,16,32,13,4,4,6,14,5,25,17,4,2,24,6,26,14,1,1,25,9,16,43,2,3,18,30,36,26,33,12,23,3,31,30,2,12,7,23
82,47,54,68,98,71,40,94,95,104,65,67,48,93,55,16,10,10,41,27,65,51,16,9,93,30,74,39,5,3,82,34,62,106,18,18,42,93,98,83,82,51,103,17,108,115,4,38,20,75
109,62,61,91,146,68,54,112,114,136,90,95,93,122,65,28,17,25,52,48,95,47,28,4,105,32,100,59,7,6,101,41,91,137,23,30,93,71,139,118,102,63,139,19,132,143,6,47,25,81
118,62,78,97,132,79,55,118,123,146,118,103,94,146,76,29,19,19,69,42,103,72,21,17,93,46,88,37,10,7,108,46,68,120,24,36,98,139,80,119,99,54,139,30,126,158,12,44,20,105
