42,49,49,68,117,67,44,89,91,118,71,70,56,106,61,19,17,14,47,29,78,43,31,11,79,24,62,47,4,5,80,43,59,116,16,24,71,111,111,102,91,58,121,20,98,99,4,42,24,75
49,12,43,48,77,41,30,50,40,61,48,61,44,56,32,11,10,6,29,22,28,24,14,9,47,9,40,35,3,0,56,24,48,61,13,16,51,58,57,49,49,26,28,10,72,75,3,29,8,42
49,43,21,52,64,47,32,55,68,80,48,50,49,64,36,9,12,12,38,19,53,31,14,7,37,17,44,26,4,1,60,16,48,62,7,17,51,88,80,90,65,29,75,11,72,79,2,27,15,46
68,48,52,25,67,57,32,52,79,90,52,45,70,69,41,16,9,11,43,23,53,37,18,11,62,15,53,29,5,3,76,36,47,81,15,28,70,83,86,75,79,25,81,12,70,76,3,28,15,49
117,77,64,67,77,95,56,118,119,122,84,96,68,116,79,23,15,15,58,43,89,48,16,11,99,30,87,56,8,3,106,48,73,126,23,24,102,147,159,110,121,56,125,29,110,113,7,51,16,79
67,41,47,57,95,20,24,58,73,98,64,45,28,69,49,12,11,7,34,18,59,29,11,7,57,19,56,28,4,1,52,29,50,65,13,19,44,80,69,81,65,42,72,26,83,86,6,21,11,62
44,30,32,32,56,24,9,35,49,60,40,33,27,51,22,7,3,8,20,16,41,21,9,5,53,14,46,23,6,1,38,32,36,51,3,11,39,69,59,47,40,29,25,11,39,55,2,21,11,34
89,50,55,52,118,58,35,61,116,140,73,80,70,121,47,15,7,12,39,31,82,42,10,5,79,25,67,43,6,7,83,42,68,101,18,24,99,115,148,93,96,54,113,18,103,102,3,49,27,77
91,40,68,79,119,73,49,116,48,97,72,90,55,100,46,20,26,12,41,34,80,45,23,11,112,25,82,47,11,5,87,45,82,109,18,27,102,117,143,97,74,56,74,26,97,127,4,42,18,73
118,61,80,90,122,98,60,140,97,64,98,105,82,145,82,31,18,23,62,40,107,57,22,11,126,29,117,59,8,5,112,54,99,134,16,26,117,159,144,135,120,61,128,23,127,154,8,52,29,83
71,48,48,52,84,64,40,73,72,98,39,65,56,93,39,20,10,7,27,15,52,42,11,0,70,22,68,26,4,2,57,35,38,72,17,30,66,90,77,70,72,44,69,23,95,73,5,28,9,59
70,61,50,45,96,45,33,80,90,105,65,37,63,84,43,22,14,10,31,22,65,31,11,6,79,18,60,40,3,3,77,25,48,96,14,30,85,99,90,80,78,39,98,27,85,100,2,28,13,87
56,44,49,70,68,28,27,70,55,82,56,63,27,68,39,13,11,7,20,17,49,32,12,7,68,18,59,34,6,3,76,24,55,66,15,13,73,70,74,55,61,29,67,23,72,83,4,28,10,50
106,56,64,69,116,69,51,121,100,145,93,84,68,58,58,25,22,20,53,43,84,49,28,10,106,19,93,51,15,4,98,43,93,132,18,27,82,150,137,107,112,60,127,23,108,145,7,42,21,84
61,32,36,41,79,49,22,47,46,82,39,43,39,58,11,13,9,4,29,13,32,29,9,5,53,12,41,30,5,3,44,20,38,68,12,13,58,61,72,64,62,34,73,9,69,63,3,23,12,50
19,11,9,16,23,12,7,15,20,31,20,22,13,25,13,1,2,3,8,4,14,10,4,0,17,2,13,16,0,2,19,7,15,34,2,3,11,26,28,27,13,14,24,5,13,25,0,7,4,20
17,10,12,9,15,11,3,7,26,18,10,14,11,22,9,2,2,1,9,1,9,9,2,2,16,2,17,4,1,0,11,5,16,20,3,5,19,21,21,17,10,2,17,1,18,19,2,1,2,8
14,6,12,11,15,7,8,12,12,23,7,10,7,20,4,3,1,2,10,3,17,13,2,2,8,2,5,8,1,0,16,4,10,12,2,4,6,16,12,13,11,6,17,5,14,17,1,7,3,12
47,29,38,43,58,34,20,39,41,62,27,31,20,53,29,8,9,10,13,19,40,22,7,9,36,12,25,23,4,1,36,18,35,52,8,22,37,49,56,47,37,26,58,16,56,47,5,37,6,38
29,22,19,23,43,18,16,31,34,40,15,22,17,43,13,4,1,3,19,4,26,17,8,5,31,4,28,14,2,2,27,14,22,40,3,11,40,37,42,38,41,10,26,4,39,43,3,11,6,24
78,28,53,53,89,59,41,82,80,107,52,65,49,84,32,14,9,17,40,26,26,34,13,8,78,17,70,33,8,2,77,35,57,75,10,21,72,91,97,85,68,41,63,23,87,95,3,36,16,55
43,24,31,37,48,29,21,42,45,57,42,31,32,49,29,10,9,13,22,17,34,6,11,4,41,12,38,22,4,2,32,17,39,49,8,8,46,57,60,49,47,25,61,10,54,53,2,20,10,35
31,14,14,18,16,11,9,10,23,22,11,11,12,28,9,4,2,2,7,8,13,11,1,3,15,3,17,11,3,0,19,7,15,18,6,4,12,12,17,25,12,9,24,5,23,21,1,7,4,21
11,9,7,11,11,7,5,5,11,11,0,6,7,10,5,0,2,2,9,5,8,4,3,0,10,4,6,3,0,0,5,6,3,12,3,2,8,8,10,10,15,7,13,3,12,11,2,3,0,8
79,47,37,62,99,57,53,79,112,126,70,79,68,106,53,17,16,8,36,31,78,41,15,10,44,33,73,44,8,0,87,43,67,96,13,25,83,102,95,73,78,45,115,22,91,87,8,32,11,67
24,9,17,15,30,19,14,25,25,29,22,18,18,19,12,2,2,2,12,4,17,12,3,4,33,1,19,19,3,3,22,9,20,30,1,5,23,26,22,20,24,8,19,4,30,33,1,8,2,14
62,40,44,53,87,56,46,67,82,117,68,60,59,93,41,13,17,5,25,28,70,38,17,6,73,19,37,35,6,2,74,37,59,88,9,20,71,104,108,87,84,37,108,21,89,109,2,29,15,65
47,35,26,29,56,28,23,43,47,59,26,40,34,51,30,16,4,8,23,14,33,22,11,3,44,19,35,7,5,3,45,21,26,53,8,16,36,65,51,56,48,22,60,11,53,47,1,17,9,44
4,3,4,5,8,4,6,6,11,8,4,3,6,15,5,0,1,1,4,2,8,4,3,0,8,3,6,5,0,1,4,1,7,6,4,4,8,7,7,9,9,7,15,0,10,12,1,5,0,2
5,0,1,3,3,1,1,7,5,5,2,3,3,4,3,2,0,0,1,2,2,2,0,0,0,3,2,3,1,0,3,3,4,8,2,1,2,4,3,2,4,1,11,1,1,2,1,3,0,7
80,56,60,76,106,52,38,83,87,112,57,77,76,98,44,19,11,16,36,27,77,32,19,5,87,22,74,45,4,3,33,35,62,90,15,28,80,122,94,84,77,50,96,19,97,99,10,35,16,65
43,24,16,36,48,29,32,42,45,54,35,25,24,43,20,7,5,4,18,14,35,17,7,6,43,9,37,21,1,3,35,6,24,43,8,14,32,36,45,49,56,33,54,9,41,44,2,16,18,35
59,48,48,47,73,50,36,68,82,99,38,48,55,93,38,15,16,10,35,22,57,39,15,3,67,20,59,26,7,4,62,24,28,79,13,21,72,92,86,76,70,31,105,13,84,81,5,26,9,44
116,61,62,81,126,65,51,101,109,134,72,96,66,132,68,34,20,12,52,40,75,49,18,12,96,30,88,53,6,8,90,43,79,58,18,29,122,127,121,109,107,52,117,28,129,147,3,53,17,53
16,13,7,15,23,13,3,18,18,16,17,14,15,18,12,2,3,2,8,3,10,8,6,3,13,1,9,8,4,2,15,8,13,18,1,4,11,19,20,22,17,5,20,4,23,18,0,8,5,10
24,16,17,28,24,19,11,24,27,26,30,30,13,27,13,3,5,4,22,11,21,8,4,2,25,5,20,16,4,1,28,14,21,29,4,4,23,39,30,30,21,11,28,5,27,35,0,13,1,31
71,51,51,70,102,44,39,99,102,117,66,85,73,82,58,11,19,6,37,40,72,46,12,8,83,23,71,36,8,2,80,32,72,122,11,23,35,115,121,87,80,46,104,17,100,123,9,39,10,88
111,58,88,83,147,80,69,115,117,159,90,99,70,150,61,26,21,16,49,37,91,57,12,8,102,26,104,65,7,4,122,36,92,127,19,39,115,73,147,125,118,64,124,13,124,141,7,51,24,91
111,57,80,86,159,69,59,148,143,144,77,90,74,137,72,28,21,12,56,42,97,60,17,10,95,22,108,51,7,3,94,45,86,121,20,30,121,147,83,122,96,56,129,26,131,142,4,48,24,73
102,49,90,75,110,81,47,93,97,135,70,80,55,107,64,27,17,13,47,38,85,49,25,10,73,20,87,56,9,2,84,49,76,109,22,30,87,125,122,50,89,62,107,14,111,109,5,28,21,82
91,49,65,79,121,65,40,96,74,120,72,78,61,112,62,13,10,11,37,41,68,47,12,15,78,24,84,48,9,4,77,56,70,107,17,21,80,118,96,89,39,60,87,25,109,122,8,31,23,81
58,26,29,25,56,42,29,54,56,61,44,39,29,60,34,14,2,6,26,10,41,25,9,7,45,8,37,22,7,1,50,33,31,52,5,11,46,64,56,62,60,9,75,12,64,59,0,19,8,28
121,28,75,81,125,72,25,113,74,128,69,98,67,127,73,24,17,17,58,26,63,61,24,13,115,19,108,60,15,11,96,54,105,117,20,28,104,124,129,107,87,75,27,39,107,152,7,41,24,98
20,10,11,12,29,26,11,18,26,23,23,27,23,23,9,5,1,5,16,4,23,10,5,3,22,4,21,11,0,1,19,9,13,28,4,5,17,13,26,14,25,12,39,4,31,29,4,8,5,19
98,72,72,70,110,83,39,103,97,127,95,85,72,108,69,13,18,14,56,39,87,54,23,12,91,30,89,53,10,1,97,41,84,129,23,27,100,124,131,111,109,64,107,31,64,123,5,42,25,79
99,75,79,76,113,86,55,102,127,154,73,100,83,145,63,25,19,17,47,43,95,53,21,11,87,33,109,47,12,2,99,44,81,147,18,35,123,141,142,109,122,59,152,29,123,72,6,47,23,76
4,3,2,3,7,6,2,3,4,8,5,2,4,7,3,0,2,1,5,3,3,2,1,2,8,1,2,1,1,1,10,2,5,3,0,0,9,7,4,5,8,0,7,4,5,6,0,2,1,4
42,29,27,28,51,21,21,49,42,52,28,28,28,42,23,7,1,7,37,11,36,20,7,3,32,8,29,17,5,3,35,16,26,53,8,13,39,51,48,28,31,19,41,8,42,47,2,9,5,21
24,8,15,15,16,11,11,27,18,29,9,13,10,21,12,4,2,3,6,6,16,10,4,0,11,2,15,9,0,0,16,18,9,17,5,1,10,24,24,21,23,8,24,5,25,23,1,5,1,21
75,42,46,49,79,62,34,77,73,83,59,87,50,84,50,20,8,12,38,24,55,35,21,8,67,14,65,44,2,7,65,35,44,53,10,31,88,91,73,82,81,28,98,19,79,76,4,21,21,35
