57,50,67,71,115,68,45,93,93,125,72,95,70,117,60,21,14,13,47,34,78,44,25,12,92,21,58,30,7,6,75,46,70,108,13,27,94,114,133,92,83,45,124,22,113,98,8,42,13,55
50,22,30,45,77,36,29,50,49,60,49,46,43,53,35,16,8,7,35,23,37,22,11,6,47,14,57,29,6,0,46,24,33,51,10,15,59,58,58,61,48,30,30,15,63,79,5,23,11,51
67,30,20,50,87,44,30,65,70,82,54,59,42,78,34,19,12,5,28,21,60,29,9,4,56,22,56,21,5,4,64,25,58,64,9,12,60,94,66,73,66,24,64,14,65,89,1,27,11,45
71,45,50,18,78,55,40,72,75,98,44,59,49,75,35,15,13,12,35,18,64,40,11,6,64,11,62,27,5,5,63,34,44,69,13,19,67,82,76,82,85,40,69,23,76,81,3,31,10,57
115,77,87,78,66,85,52,120,117,139,87,96,80,125,60,23,13,20,37,39,119,57,22,6,105,32,107,60,10,9,107,38,72,126,25,23,93,145,146,120,112,56,140,32,106,154,8,45,17,88
68,36,44,55,85,26,32,61,74,85,55,52,52,66,38,11,12,11,34,21,64,32,10,5,64,14,51,39,7,3,57,37,52,79,10,15,65,96,78,68,64,36,67,11,83,95,4,23,11,43
45,29,30,40,52,32,4,49,55,52,33,32,24,51,22,7,12,6,26,17,36,34,7,3,39,15,45,15,3,1,35,19,32,43,8,16,43,50,65,51,40,24,31,11,40,38,6,20,9,33
93,50,65,72,120,61,49,40,110,123,82,84,62,110,60,23,14,9,32,27,90,44,16,6,92,27,98,52,8,3,86,43,82,105,12,21,104,127,130,106,88,51,105,21,104,123,3,31,19,77
93,49,70,75,117,74,55,110,42,126,78,80,63,103,61,26,12,17,54,29,60,55,21,15,74,25,95,49,9,5,90,38,77,103,15,25,80,129,139,111,92,37,84,16,111,117,5,48,18,76
125,60,82,98,139,85,52,123,126,81,72,92,91,119,62,26,24,19,53,45,90,58,17,6,107,30,114,73,14,7,129,50,95,130,16,34,134,162,149,133,124,59,117,32,134,136,10,54,29,98
72,49,54,44,87,55,33,82,78,72,19,75,51,92,42,13,7,7,32,28,75,45,12,7,79,22,61,40,8,2,90,27,48,84,16,20,71,93,77,73,70,31,75,22,79,86,4,21,15,58
95,46,59,59,96,52,32,84,80,92,75,33,50,87,48,17,14,12,33,31,83,41,16,4,74,27,64,44,12,2,72,39,56,102,17,16,84,104,96,91,77,43,73,17,90,109,7,40,25,57
70,43,42,49,80,52,24,62,63,91,51,50,20,75,36,7,16,6,20,17,59,28,12,6,68,15,77,36,4,2,59,28,63,81,15,17,50,84,85,61,52,38,78,20,69,95,3,33,7,61
117,53,78,75,125,66,51,110,103,119,92,87,75,54,50,20,20,11,51,33,86,55,19,8,80,31,87,52,10,3,104,30,81,118,21,28,100,129,118,132,91,57,125,22,101,134,9,33,21,86
60,35,34,35,60,38,22,60,61,62,42,48,36,50,15,17,9,17,25,12,42,28,5,4,50,20,43,23,3,0,47,32,46,62,8,15,53,54,60,52,38,29,71,12,56,66,5,14,9,35
21,16,19,15,23,11,7,23,26,26,13,17,7,20,17,2,4,4,13,6,21,12,2,4,23,7,15,9,1,0,14,14,17,18,5,10,15,22,24,13,17,7,25,4,14,20,1,9,2,15
14,8,12,13,13,12,12,14,12,24,7,14,16,20,9,4,0,5,7,6,13,14,2,1,16,3,10,3,3,0,13,7,6,23,0,3,18,19,17,15,10,7,18,3,20,18,2,6,4,19
13,7,5,12,20,11,6,9,17,19,7,12,6,11,17,4,5,1,4,2,11,9,4,1,7,3,6,5,2,1,14,5,11,19,1,3,11,15,20,11,12,9,16,3,14,18,0,6,4,7
47,35,28,35,37,34,26,32,54,53,32,33,20,51,25,13,7,4,14,16,40,24,7,6,36,10,40,23,1,0,45,16,25,48,6,9,50,61,48,41,51,31,53,10,45,41,5,24,10,48
34,23,21,18,39,21,17,27,29,45,28,31,17,33,12,6,6,2,16,3,32,25,4,4,33,5,26,10,1,0,25,15,27,37,5,9,28,31,33,33,27,10,16,5,34,46,1,12,8,29
78,37,60,64,119,64,36,90,60,90,75,83,59,86,42,21,13,11,40,32,31,39,15,9,80,15,77,41,8,1,59,37,64,105,19,20,78,88,104,87,75,52,63,30,76,104,2,38,13,54
44,22,29,40,57,32,34,44,55,58,45,41,28,55,28,12,14,9,24,25,39,12,7,4,33,16,48,22,2,3,36,17,27,54,8,9,41,68,58,50,57,28,46,11,50,59,5,22,12,34
25,11,9,11,22,10,7,16,21,17,12,16,12,19,5,2,2,4,7,4,15,7,1,1,18,6,18,4,1,3,16,4,19,21,2,6,21,17,20,13,26,8,20,4,23,23,0,8,1,8
12,6,4,6,6,5,3,6,15,6,7,4,6,8,4,4,1,1,6,4,9,4,1,1,10,0,7,3,0,0,6,4,9,8,2,3,8,12,9,7,6,8,16,2,8,12,0,0,0,8
92,47,56,64,105,64,39,92,74,107,79,74,68,80,50,23,16,7,36,33,80,33,18,10,35,27,65,51,8,2,78,39,60,85,23,14,80,102,119,102,86,53,109,17,110,121,4,33,11,64
21,14,22,11,32,14,15,27,25,30,22,27,15,31,20,7,3,3,10,5,15,16,6,0,27,2,24,11,1,0,28,11,16,28,4,6,20,28,26,28,24,10,17,5,20,32,2,14,6,21
58,57,56,62,107,51,45,98,95,114,61,64,77,87,43,15,10,6,40,26,77,48,18,7,65,24,40,42,6,3,79,27,64,98,22,21,68,82,114,80,76,52,101,22,113,107,8,36,17,56
30,29,21,27,60,39,15,52,49,73,40,44,36,52,23,9,3,5,23,10,41,22,4,3,51,11,42,16,5,3,26,16,43,56,9,8,41,45,52,59,58,22,51,7,50,58,5,20,11,32
7,6,5,5,10,7,3,8,9,14,8,12,4,10,3,1,3,2,1,1,8,2,1,0,8,1,6,5,0,0,4,2,8,7,1,0,8,10,9,10,11,8,13,3,8,9,0,3,0,5
