49,55,59,72,114,58,56,78,107,126,71,82,75,91,51,24,8,8,47,23,83,42,14,13,87,15,88,44,3,5,76,41,77,101,11,29,90,116,125,97,93,42,124,23,101,106,4,36,15,57
55,16,42,45,68,34,24,61,57,75,47,33,41,67,35,17,10,9,28,19,42,25,12,8,44,11,58,24,2,3,59,25,49,52,13,18,56,76,59,51,65,33,28,10,61,78,4,18,15,49
59,42,15,53,58,35,30,58,65,67,55,45,43,59,32,13,15,11,31,21,66,43,10,10,52,11,61,38,4,5,56,28,34,71,10,17,65,71,77,78,64,38,77,18,76,71,5,26,12,37
72,45,53,22,84,53,34,67,60,86,54,58,56,76,43,12,7,11,29,22,66,27,14,2,53,18,51,27,4,1,63,26,56,72,8,22,64,86,87,75,58,38,80,20,70,93,7,29,7,62
114,68,58,84,62,77,66,112,117,134,85,99,80,135,65,19,17,14,62,40,105,57,27,11,97,35,88,54,5,5,95,45,81,120,31,29,110,127,121,110,131,52,125,35,117,149,12,52,21,73
58,34,35,53,77,31,30,66,76,98,61,62,37,58,38,13,9,7,33,21,56,36,7,8,61,22,49,45,6,3,58,33,56,90,13,17,51,83,88,66,72,26,59,11,79,84,3,23,15,52
56,24,30,34,66,30,7,39,32,51,37,44,32,52,34,9,7,9,15,10,41,18,7,4,37,12,33,21,2,3,44,18,38,42,4,15,48,51,55,47,39,23,31,7,53,51,2,20,8,33
78,61,58,67,112,66,39,44,80,115,72,67,67,104,51,11,14,13,55,37,87,47,14,10,90,28,77,39,8,2,84,25,84,101,13,32,73,130,93,97,64,42,115,20,114,103,5,34,17,79
107,57,65,60,117,76,32,80,46,120,74,89,51,101,63,15,18,13,53,31,69,43,18,8,90,24,83,46,5,7,84,43,96,96,22,31,94,101,122,93,85,56,74,21,87,123,7,45,19,82
126,75,67,86,134,98,51,115,120,91,99,111,98,137,65,20,17,11,52,39,108,66,34,14,127,34,106,57,9,4,91,47,97,128,17,31,115,157,147,109,131,60,136,25,133,151,6,33,20,90
71,47,55,54,85,61,37,72,74,99,28,76,49,88,50,18,10,16,38,26,53,31,16,11,53,33,69,34,10,1,84,39,52,80,14,20,70,97,96,81,65,36,85,19,93,83,3,24,16,60
82,33,45,58,99,62,44,67,89,111,76,34,57,79,50,20,13,10,41,30,73,41,12,9,73,17,63,26,5,3,59,32,60,78,10,17,75,82,102,80,73,35,98,16,89,83,3,28,14,64
75,41,43,56,80,37,32,67,51,98,49,57,31,76,46,13,8,7,32,16,50,34,10,12,59,11,61,31,4,3,46,34,41,75,10,19,65,86,90,61,70,36,98,14,77,93,5,26,14,62
91,67,59,76,135,58,52,104,101,137,88,79,76,65,58,19,14,14,54,25,71,59,19,5,86,32,94,53,4,4,99,51,89,99,25,28,99,114,113,94,105,48,120,33,123,133,6,49,20,82
51,35,32,43,65,38,34,51,63,65,50,50,46,58,13,13,6,11,25,21,40,27,11,7,44,10,44,30,2,2,43,21,44,66,6,10,61,74,61,51,52,30,66,17,71,53,4,16,10,36
24,17,13,12,19,13,9,11,15,20,18,20,13,19,13,2,0,4,8,8,16,10,5,1,20,6,15,11,0,1,16,6,18,20,5,5,15,30,28,25,23,8,34,6,25,23,3,11,7,14
8,10,15,7,17,9,7,14,18,17,10,13,8,14,6,0,2,0,8,5,13,10,3,0,10,4,17,7,2,0,14,7,9,21,6,2,18,18,15,16,17,6,23,3,19,21,2,8,6,10
8,9,11,11,14,7,9,13,13,11,16,10,7,14,11,4,0,0,6,3,9,8,3,3,14,4,5,16,2,1,11,9,4,17,4,5,17,20,11,15,13,3,11,5,14,17,1,6,6,18
47,28,31,29,62,33,15,55,53,52,38,41,32,54,25,8,8,6,15,11,50,25,8,4,51,10,36,19,4,2,40,21,40,49,5,9,38,53,56,38,56,26,51,12,48,53,2,24,10,40
23,19,21,22,40,21,10,37,31,39,26,30,16,25,21,8,5,3,11,4,28,14,7,2,37,4,30,14,1,1,30,15,23,27,2,9,19,46,30,36,27,8,15,5,45,32,2,10,3,25
83,42,66,66,105,56,41,87,69,108,53,73,50,71,40,16,13,9,50,28,33,47,15,5,72,22,81,43,8,4,74,26,61,77,16,19,75,93,105,79,77,34,59,12,95,98,6,33,17,61
42,25,43,27,57,36,18,47,43,66,31,41,34,59,27,10,10,8,25,14,47,12,9,4,51,24,36,26,5,3,44,20,40,60,8,11,61,48,55,52,42,39,60,13,54,51,2,18,14,50
14,12,10,14,27,7,7,14,18,34,16,12,10,19,11,5,3,3,8,7,15,9,1,0,11,4,20,11,0,0,16,10,16,21,1,2,14,13,23,16,21,11,26,2,15,21,0,9,4,14
13,8,10,2,11,8,4,10,8,14,11,9,12,5,7,1,0,3,4,2,5,4,0,0,12,4,8,4,1,0,8,5,4,9,2,4,9,13,9,13,10,0,10,3,11,5,0,5,1,6
87,44,52,53,97,61,37,90,90,127,53,73,59,86,44,20,10,14,51,37,72,51,11,12,31,25,77,31,8,3,85,20,84,123,19,28,83,99,103,90,89,54,107,16,103,105,9,39,21,57
15,11,11,18,35,22,12,28,24,34,33,17,11,32,10,6,4,4,10,4,22,24,4,4,25,1,24,15,2,2,25,8,22,36,6,11,18,32,30,23,20,15,25,10,32,42,1,11,7,11
88,58,61,51,88,49,33,77,83,106,69,63,61,94,44,15,17,5,36,30,81,36,20,8,77,24,37,32,5,4,76,31,53,94,16,24,88,101,111,75,75,39,77,18,95,107,8,32,16,63
44,24,38,27,54,45,21,39,46,57,34,26,31,53,30,11,7,16,19,14,43,26,11,4,31,15,32,9,4,1,35,19,32,55,7,11,48,53,40,58,56,32,70,9,44,47,3,26,8,34
