45,50,63,80,113,60,34,89,108,123,67,81,67,105,70,17,10,16,44,33,84,52,19,6,91,25,80,48,5,2,84,45,79,98,20,22,85,106,125,98,95,54,130,28,96,135,2,41,15,68
50,12,38,36,74,48,17,45,53,67,44,48,42,57,33,12,14,10,39,19,39,23,6,7,67,18,58,32,2,2,50,20,41,60,8,21,42,68,71,63,56,30,36,11,55,63,3,21,10,53
63,38,18,53,82,46,26,67,71,81,47,49,47,57,29,14,15,8,32,22,57,32,9,8,48,9,59,36,7,3,50,27,44,65,13,22,67,85,75,65,51,35,69,14,57,83,3,21,12,48
80,36,53,28,85,51,40,70,65,67,42,54,44,76,29,15,8,11,33,20,64,46,15,6,62,17,73,26,3,3,73,30,59,84,17,16,54,90,67,64,73,32,76,10,75,87,2,33,12,61
113,74,82,85,66,65,55,103,114,139,84,100,75,115,80,17,13,12,51,31,113,51,23,14,109,26,107,54,10,6,100,48,97,118,11,27,103,132,145,118,106,56,119,27,134,136,6,31,17,103
60,48,46,51,65,19,39,81,68,81,54,68,45,79,32,17,12,4,22,29,53,40,13,4,65,18,55,37,2,3,66,23,59,63,9,21,68,87,79,79,58,28,68,17,75,100,9,26,11,57
34,17,26,40,55,39,7,48,42,49,32,44,27,48,29,8,4,6,27,14,31,29,12,4,40,19,39,31,3,2,51,18,27,51,7,16,55,38,51,46,39,18,24,7,54,45,2,21,8,28
89,45,67,70,103,81,48,41,84,133,69,80,59,115,55,16,13,15,40,27,78,48,20,12,64,25,76,48,3,2,72,44,84,83,15,21,100,109,122,115,85,45,111,18,105,126,6,37,18,75
108,53,71,65,114,68,42,84,37,121,78,83,56,117,53,22,22,17,48,28,56,48,17,10,79,22,92,52,8,2,100,43,76,105,20,25,88,111,124,103,96,47,81,23,98,120,4,33,18,86
123,67,81,67,139,81,49,133,121,72,109,99,68,151,75,17,21,22,63,47,108,60,24,17,136,29,99,65,10,7,96,48,107,124,23,30,130,119,139,120,106,63,122,33,154,157,7,47,22,75
67,44,47,42,84,54,32,69,78,109,33,54,48,101,46,13,13,14,39,18,68,39,12,8,67,22,72,38,5,0,57,26,59,100,13,15,75,90,95,79,80,40,76,21,76,101,3,30,11,44
81,48,49,54,100,68,44,80,83,99,54,30,41,109,47,17,6,18,29,22,80,31,14,10,68,16,62,35,12,2,69,39,56,84,21,17,73,105,118,75,71,49,87,19,95,89,5,33,17,80
67,42,47,44,75,45,27,59,56,68,48,41,29,83,42,19,13,10,35,20,69,28,11,5,55,14,60,37,7,1,66,30,45,60,13,9,84,89,79,70,73,29,73,15,93,96,9,25,9,48
105,57,57,76,115,79,48,115,117,151,101,109,83,56,63,23,12,18,58,40,89,62,15,9,87,23,87,44,6,2,94,44,81,118,17,28,97,122,122,86,114,57,117,29,116,134,3,48,24,78
70,33,29,29,80,32,29,55,53,75,46,47,42,63,18,5,11,6,32,15,45,28,12,9,54,20,43,26,3,4,57,32,34,57,8,14,51,70,67,62,59,31,82,16,64,68,3,17,17,37
17,12,14,15,17,17,8,16,22,17,13,17,19,23,5,3,2,4,17,11,16,13,5,2,13,6,20,10,1,0,17,10,18,28,4,9,20,30,22,20,20,10,27,5,19,14,1,10,5,19
10,14,15,8,13,12,4,13,22,21,13,6,13,12,11,2,4,2,3,4,10,11,3,4,14,7,9,7,0,1,15,7,16,16,2,6,17,19,18,16,10,4,19,4,17,19,0,11,3,18
16,10,8,11,12,4,6,15,17,22,14,18,10,18,6,4,2,0,9,2,10,5,3,0,15,2,12,3,1,1,12,5,10,18,1,2,9,17,19,12,18,5,15,5,21,11,1,3,3,11
44,39,32,33,51,22,27,40,48,63,39,29,35,58,32,17,3,9,19,16,52,29,12,6,41,10,46,23,9,1,36,19,28,65,3,12,39,59,56,55,43,26,61,5,61,61,3,19,12,35
33,19,22,20,31,29,14,27,28,47,18,22,20,40,15,11,4,2,16,3,28,15,1,4,28,9,26,17,1,2,35,12,21,40,10,14,30,44,39,38,34,16,11,5,34,38,5,15,5,17
84,39,57,64,113,53,31,78,56,108,68,80,69,89,45,16,10,10,52,28,35,47,18,10,71,17,70,33,2,4,77,34,54,97,14,16,72,96,84,80,73,48,81,26,85,85,6,36,14,73
52,23,32,46,51,40,29,48,48,60,39,31,28,62,28,13,11,5,29,15,47,12,9,4,40,9,28,18,3,2,30,25,34,45,10,7,51,47,42,48,41,24,57,13,60,66,4,27,14,42
19,6,9,15,23,13,12,20,17,24,12,14,11,15,12,5,3,3,12,1,18,9,1,1,18,2,14,11,3,0,13,5,12,26,2,4,12,23,13,14,7,9,23,1,26,25,3,9,4,14
6,7,8,6,14,4,4,12,10,17,8,10,5,9,9,2,4,0,6,4,10,4,1,0,6,0,7,8,0,0,7,1,5,6,2,2,8,10,8,9,9,6,9,3,14,11,2,4,1,7
91,67,48,62,109,65,40,64,79,136,67,68,55,87,54,13,14,15,41,28,71,40,18,6,41,22,72,42,3,4,74,42,54,101,17,24,80,115,106,86,89,50,75,29,102,108,8,35,14,71
25,18,9,17,26,18,19,25,22,29,22,16,14,23,20,6,7,2,10,9,17,9,2,0,22,1,17,12,5,3,28,10,20,28,4,7,28,34,31,33,26,23,26,9,31,27,2,2,6,28
80,58,59,73,107,55,39,76,92,99,72,62,60,87,43,20,9,12,46,26,70,28,14,7,72,17,37,32,7,2,81,29,52,101,13,26,71,90,106,78,88,60,111,23,87,93,3,33,21,65
48,32,36,26,54,37,31,48,52,65,38,35,37,44,26,10,7,3,23,17,33,18,11,8,42,12,32,12,2,1,39,17,36,49,11,17,37,55,56,48,54,28,62,8,48,55,2,15,10,39
5,2,7,3,10,2,3,3,8,10,5,12,7,6,3,1,0,1,9,1,2,3,3,0,3,5,7,2,0,0,7,2,6,6,1,1,5,10,8,13,6,6,20,1,6,3,2,2,0,7
2,2,3,3,6,3,2,2,2,7,0,2,1,2,4,0,1,1,1,2,4,2,0,0,4,3,2,1,0,0,2,1,5,2,0,1,3,4,3,4,2,1,11,3,4,7,0,3,2,4
84,50,50,73,100,66,51,72,100,96,57,69,66,94,57,17,15,12,36,35,77,30,13,7,74,28,81,39,7,2,31,26,71,107,23,27,84,98,116,86,83,43,107,21,86,101,6,42,18,57
45,20,27,30,48,23,18,44,43,48,26,39,30,44,32,10,7,5,19,12,34,25,5,1,42,10,29,17,2,1,26,7,34,50,5,7,44,53,55,38,46,16,34,17,55,54,2,20,6,21
79,41,44,59,97,59,27,84,76,107,59,56,45,81,34,18,16,10,28,21,54,34,12,5,54,20,52,36,6,5,71,34,32,71,11,21,71,78,98,74,90,39,94,16,95,74,4,34,13,60
98,60,65,84,118,63,51,83,105,124,100,84,60,118,57,28,16,18,65,40,97,45,26,6,101,28,101,49,6,2,107,50,71,57,19,30,104,123,110,98,88,47,107,24,123,123,9,40,25,79
20,8,13,17,11,9,7,15,20,23,13,21,13,17,8,4,2,1,3,10,14,10,2,2,17,4,13,11,1,0,23,5,11,19,2,4,13,21,22,19,12,2,17,5,15,16,2,6,4,6
22,21,22,16,27,21,16,21,25,30,15,17,9,28,14,9,6,2,12,14,16,7,4,2,24,7,26,17,1,1,27,7,21,30,4,7,24,32,32,36,35,18,31,2,28,31,2,10,6,25
85,42,67,54,103,68,55,100,88,130,75,73,84,97,51,20,17,9,39,30,72,51,12,8,80,28,71,37,5,3,84,44,71,104,13,24,43,107,128,83,70,54,112,21,99,100,3,32,12,75
106,68,85,90,132,87,38,109,111,119,90,105,89,122,70,30,19,17,59,44,96,47,23,10,115,34,90,55,10,4,98,53,78,123,21,32,107,69,140,130,97,52,126,25,146,149,4,49,18,71
125,71,75,67,145,79,51,122,124,139,95,118,79,122,67,22,18,19,56,39,84,42,13,8,106,31,106,56,8,3,116,55,98,110,22,32,128,140,65,122,122,58,145,32,151,140,8,52,17,74
98,63,65,64,118,79,46,115,103,120,79,75,70,86,62,20,16,12,55,38,80,48,14,9,86,33,78,48,13,4,86,38,74,98,19,36,83,130,122,47,93,52,136,30,100,116,7,43,14,73
95,56,51,73,106,58,39,85,96,106,80,71,73,114,59,20,10,18,43,34,73,41,7,9,89,26,88,54,6,2,83,46,90,88,12,35,70,97,122,93,44,36,79,21,106,116,5,37,12,66
54,30,35,32,56,28,18,45,47,63,40,49,29,57,31,10,4,5,26,16,48,24,9,6,50,23,60,28,6,1,43,16,39,47,2,18,54,52,58,52,36,7,64,7,59,54,1,19,10,42
130,36,69,76,119,68,24,111,81,122,76,87,73,117,82,27,19,15,61,11,81,57,23,9,75,26,111,62,20,11,107,34,94,107,17,31,112,126,145,136,79,64,24,30,119,125,11,47,24,98
28,11,14,10,27,17,7,18,23,33,21,19,15,29,16,5,4,5,5,5,26,13,1,3,29,9,23,8,1,3,21,17,16,24,5,2,21,25,32,30,21,7,30,3,32,21,2,7,3,13
96,55,57,75,134,75,54,105,98,154,76,95,93,116,64,19,17,21,61,34,85,60,26,14,102,31,87,48,6,4,86,55,95,123,15,28,99,146,151,100,106,59,119,32,68,129,4,46,22,86
135,63,83,87,136,100,45,126,120,157,101,89,96,134,68,14,19,11,61,38,85,66,25,11,108,27,93,55,3,7,101,54,74,123,16,31,100,149,140,116,116,54,125,21,129,65,12,38,28,93
2,3,3,2,6,9,2,6,4,7,3,5,9,3,3,1,0,1,3,5,6,4,3,2,8,2,3,2,2,0,6,2,4,9,2,2,3,4,8,7,5,1,11,2,4,12,0,3,2,5
41,21,21,33,31,26,21,37,33,47,30,33,25,48,17,10,11,3,19,15,36,27,9,4,35,2,33,15,2,3,42,20,34,40,6,10,32,49,52,43,37,19,47,7,46,38,3,6,10,33
15,10,12,12,17,11,8,18,18,22,11,17,9,24,17,5,3,3,12,5,14,14,4,1,14,6,21,10,0,2,18,6,13,25,4,6,12,18,17,14,12,10,24,3,22,28,2,10,0,11
68,53,48,61,103,57,28,75,86,75,44,80,48,78,37,19,18,11,35,17,73,42,14,7,71,28,65,39,7,4,57,21,60,79,6,25,75,71,74,73,66,42,98,13,86,93,5,33,11,33
