46,48,74,65,101,53,35,102,93,126,88,68,79,88,63,21,13,15,43,32,78,51,14,11,79,23,73,45,6,2,83,36,78,95,18,25,85,118,103,86,105,49,142,22,96,115,6,40,20,100
48,13,34,51,56,38,24,41,53,69,40,50,46,71,38,8,9,5,26,16,43,23,10,4,51,13,60,33,6,0,46,26,42,48,7,19,53,69,64,68,42,30,33,19,73,73,1,23,6,44
74,34,15,42,76,46,32,43,60,74,49,46,51,60,39,9,7,7,33,25,58,39,7,7,63,6,57,25,5,4,43,21,49,75,12,17,47,66,83,64,59,26,69,15,68,96,4,22,5,57
65,51,42,23,82,61,32,71,67,103,63,57,43,81,44,18,11,10,38,23,61,30,10,6,68,17,58,26,6,2,51,21,57,74,13,25,77,87,94,85,76,31,76,24,81,79,3,23,16,54
101,56,76,82,56,91,58,92,96,149,80,106,86,139,55,19,18,18,65,32,99,57,25,10,100,32,112,58,9,3,107,45,85,142,28,21,98,138,148,139,109,71,118,26,133,154,12,44,22,90
53,38,46,61,91,21,28,68,55,100,61,62,57,77,41,8,8,9,30,15,64,32,15,3,45,23,54,33,3,1,53,28,46,63,13,16,71,74,72,60,68,27,70,10,82,83,4,28,15,53
35,24,32,32,58,28,13,46,29,52,34,27,31,52,31,8,8,6,18,10,30,25,10,3,60,9,42,30,4,1,42,24,39,47,9,18,36,56,61,41,48,23,32,8,56,59,0,21,6,31
102,41,43,71,92,68,46,46,99,112,76,89,69,111,60,12,8,19,34,38,76,49,16,7,82,24,73,47,11,2,91,38,72,101,16,18,73,103,114,125,87,49,110,20,104,111,5,33,21,67
93,53,60,67,96,55,29,99,45,112,64,80,79,101,62,18,21,19,45,25,81,51,20,9,73,35,82,45,14,8,66,49,82,106,15,20,84,112,119,119,103,56,72,20,108,131,9,41,21,86
126,69,74,103,149,100,52,112,112,76,98,109,81,125,82,32,22,23,65,34,108,56,23,10,100,27,108,52,4,3,112,42,82,120,31,36,124,151,162,126,113,75,135,29,116,170,8,58,22,99
88,40,49,63,80,61,34,76,64,98,28,55,67,78,49,13,8,4,45,28,63,42,12,9,67,27,68,27,5,2,75,39,59,84,10,24,63,102,99,80,69,29,81,10,94,88,2,41,11,47
68,50,46,57,106,62,27,89,80,109,55,29,57,84,39,19,14,7,46,26,69,50,20,5,77,24,71,33,6,0,72,36,62,95,10,18,70,111,84,95,74,40,98,19,87,93,7,35,11,52
79,46,51,43,86,57,31,69,79,81,67,57,24,63,35,20,12,14,29,21,51,31,11,6,62,16,54,39,6,5,68,30,49,71,9,15,62,79,64,59,81,35,80,11,78,85,4,33,11,56
88,71,60,81,139,77,52,111,101,125,78,84,63,61,55,18,12,18,57,42,86,56,15,6,102,34,105,52,9,4,112,40,93,111,13,25,112,141,124,106,104,50,109,28,110,137,5,41,23,81
63,38,39,44,55,41,31,60,62,82,49,39,35,55,19,11,8,9,32,13,41,18,7,0,45,19,49,23,3,0,46,18,48,63,7,13,47,66,51,52,53,30,82,8,65,68,4,19,6,35
21,8,9,18,19,8,8,12,18,32,13,19,20,18,11,1,4,4,15,8,16,13,5,4,19,5,16,11,1,0,14,14,10,17,4,7,22,18,22,17,20,16,30,2,18,23,1,6,3,16
13,9,7,11,18,8,8,8,21,22,8,14,12,12,8,4,0,3,9,7,8,14,1,1,6,3,18,10,0,1,12,6,9,16,5,3,16,14,13,26,9,3,21,2,14,13,1,5,0,10
15,5,7,10,18,9,6,19,19,23,4,7,14,18,9,4,3,0,7,9,20,4,1,1,13,3,17,2,3,0,8,9,11,19,4,5,12,12,29,18,8,9,18,0,13,24,0,10,6,11
43,26,33,38,65,30,18,34,45,65,45,46,29,57,32,15,9,7,10,14,35,22,8,5,46,13,27,23,2,1,35,25,26,45,15,12,48,57,55,47,43,24,62,9,60,68,3,20,3,37
32,16,25,23,32,15,10,38,25,34,28,26,21,42,13,8,7,9,14,1,22,21,6,3,34,9,28,21,2,1,41,15,29,42,7,11,45,43,46,34,34,19,23,11,36,36,1,10,6,19
78,43,58,61,99,64,30,76,81,108,63,69,51,86,41,16,8,20,35,22,32,45,11,12,81,18,72,36,9,4,79,40,56,80,10,23,74,88,106,73,81,45,62,24,90,118,3,26,13,73
51,23,39,30,57,32,25,49,51,56,42,50,31,56,18,13,14,4,22,21,45,12,11,5,38,14,50,31,0,2,38,24,22,55,9,11,41,42,56,59,53,25,46,12,54,59,7,22,8,38
14,10,7,10,25,15,10,16,20,23,12,20,11,15,7,5,1,1,8,6,11,11,0,2,9,3,18,1,1,0,14,13,9,18,3,5,19,24,14,24,15,9,18,3,16,20,0,6,2,13
11,4,7,6,10,3,3,7,9,10,9,5,6,6,0,4,1,1,5,3,12,5,2,0,9,1,5,4,0,0,12,3,6,16,1,1,6,8,11,7,7,4,10,1,9,11,1,4,2,9
79,51,63,68,100,45,60,82,73,100,67,77,62,102,45,19,6,13,46,34,81,38,9,9,26,18,74,43,8,3,74,31,60,111,18,21,70,98,106,88,85,47,102,18,97,100,5,29,10,52
23,13,6,17,32,23,9,24,35,27,27,24,16,34,19,5,3,3,13,9,18,14,3,1,18,1,22,15,2,1,22,11,22,24,3,4,18,28,31,34,30,13,28,7,31,32,2,9,7,16
73,60,57,58,112,54,42,73,82,108,68,71,54,105,49,16,18,17,27,28,72,50,18,5,74,22,39,24,7,7,72,27,74,102,13,29,81,98,120,98,86,54,94,30,107,98,9,30,13,73
45,33,25,26,58,33,30,47,45,52,27,33,39,52,23,11,10,2,23,21,36,31,1,4,43,15,24,10,2,2,35,15,33,47,8,15,36,57,46,36,44,22,67,14,39,46,1,13,5,38
6,6,5,6,9,3,4,11,14,4,5,6,6,9,3,1,0,3,2,2,9,0,1,0,8,2,7,2,1,0,7,2,1,9,2,1,5,10,4,6,10,3,10,3,7,9,0,2,0,1
2,0,4,2,3,1,1,2,8,3,2,0,5,4,0,0,1,0,1,1,4,2,0,0,3,1,7,2,0,0,3,2,5,2,1,1,4,4,3,3,2,3,11,1,2,3,0,1,0,3
83,46,43,51,107,53,42,91,66,112,75,72,68,112,46,14,12,8,35,41,79,38,14,12,74,22,72,35,7,3,36,37,66,116,10,15,73,88,116,92,75,44,127,17,93,101,2,37,17,55
36,26,21,21,45,28,24,38,49,42,39,36,30,40,18,14,6,9,25,15,40,24,13,3,31,11,27,15,2,2,37,12,33,35,8,10,42,51,47,47,38,18,54,6,24,51,3,15,5,28
78,42,49,57,85,46,39,72,82,82,59,62,49,93,48,10,9,11,26,29,56,22,9,6,60,22,74,33,1,5,66,33,23,89,18,23,64,93,84,83,68,45,96,19,74,90,6,30,14,46
95,48,75,74,142,63,47,101,106,120,84,95,71,111,63,17,16,19,45,42,80,55,18,16,111,24,102,47,9,2,116,35,89,70,17,36,105,130,132,118,101,62,113,16,131,144,12,49,17,71
