11,8,5,8,21,7,5,15,11,16,9,5,10,18,4,2,3,2,8,3,7,9,2,4,7,6,9,6,1,1,9,5,14,23,2,2,8,18,16,9,14,6,17,3,11,15,3,13,2,10
57,27,30,29,54,32,15,45,51,63,46,33,31,52,18,11,9,8,13,15,37,30,10,5,51,12,38,20,5,3,54,25,36,64,7,19,40,56,66,50,40,19,60,7,51,63,0,11,7,37
27,20,19,21,34,19,18,26,28,47,32,22,17,23,13,5,4,3,15,4,22,17,4,6,39,8,24,14,3,2,22,14,13,30,10,12,29,43,39,35,25,15,19,10,30,34,1,20,9,20
78,42,53,61,91,53,37,67,75,100,70,68,56,76,38,13,14,7,37,22,32,40,12,4,81,18,62,52,11,0,92,40,50,89,21,24,56,98,87,76,70,50,76,17,93,97,4,36,11,60
49,25,40,36,52,33,19,44,42,58,38,38,37,48,23,18,12,9,30,17,40,13,12,5,42,12,38,27,1,3,46,22,38,64,7,14,31,60,57,48,41,22,58,16,63,59,3,21,11,27
16,6,9,14,14,14,9,17,12,19,17,16,9,22,8,5,1,2,10,4,12,12,2,3,12,6,19,7,2,0,14,7,11,18,2,2,13,26,21,14,16,7,29,5,12,14,0,5,2,16
12,4,7,9,11,9,4,7,9,7,5,4,9,9,5,1,1,4,5,6,4,5,3,0,7,2,8,5,1,0,9,8,4,10,1,3,6,14,6,6,6,6,8,2,12,6,2,7,3,4
89,44,60,49,110,77,40,76,102,112,85,63,66,98,52,29,15,7,51,39,81,42,12,7,36,19,77,50,6,2,86,22,62,89,13,19,70,107,103,87,70,38,110,18,88,113,5,34,12,74
23,7,17,24,32,17,13,19,20,34,22,18,23,39,19,9,10,6,12,8,18,12,6,2,19,2,23,12,4,0,19,16,16,28,3,6,22,27,27,13,29,18,19,4,24,27,1,11,4,17
72,52,45,57,102,56,32,86,90,107,82,72,56,90,63,17,13,9,38,24,62,38,19,8,77,23,37,36,4,3,91,40,60,100,15,27,84,109,105,84,82,34,103,18,97,101,3,34,14,59
49,34,26,37,57,31,12,37,43,60,24,30,27,43,20,16,5,6,20,14,52,27,7,5,50,12,36,11,3,0,38,20,34,57,13,17,38,46,52,49,40,28,60,9,53,47,5,22,8,33
4,3,5,1,10,0,10,13,11,9,10,4,4,10,3,2,0,1,5,3,11,1,2,1,6,4,4,3,0,0,11,1,5,13,1,2,9,13,11,5,5,5,17,0,8,7,0,2,1,11
0,0,2,3,5,5,3,3,6,5,4,3,5,6,1,2,0,1,3,2,0,3,0,0,2,0,3,0,0,0,6,1,2,4,1,1,2,6,5,2,4,2,10,1,3,4,0,1,0,3
83,48,64,70,108,49,40,88,93,106,71,91,62,84,39,18,20,9,54,22,92,46,14,9,86,19,91,38,11,6,27,37,71,107,14,25,91,96,113,88,81,46,108,25,105,102,2,37,16,63
30,22,24,32,43,30,20,32,27,57,34,37,20,51,18,12,7,5,25,14,40,22,7,8,22,16,40,20,1,1,37,11,26,37,7,11,43,54,38,46,45,20,39,22,45,51,2,14,10,41
62,44,50,45,73,54,37,66,77,96,50,67,42,69,48,11,10,14,36,13,50,38,11,4,62,16,60,34,5,2,71,26,31,89,14,19,59,99,78,80,67,48,104,19,70,96,6,26,15,47
111,60,82,73,150,67,57,96,91,136,93,93,73,113,66,27,17,23,64,30,89,64,18,10,89,28,100,57,13,4,107,37,89,60,15,34,102,103,136,132,103,63,125,22,112,124,6,44,22,82
15,9,12,11,19,14,14,17,11,33,14,9,16,18,14,4,3,2,7,10,21,7,2,1,13,3,15,13,1,1,14,7,14,15,0,5,15,22,13,17,17,9,22,3,26,20,2,9,3,22
21,14,15,19,37,22,13,26,25,27,17,23,14,34,13,3,2,2,19,12,24,14,2,3,19,6,27,17,2,1,25,11,19,34,5,3,25,26,32,21,30,23,33,9,39,31,2,12,5,20
90,45,66,61,101,70,51,82,88,122,78,53,67,109,44,25,16,8,40,29,56,31,13,6,70,22,84,38,9,2,91,43,59,102,15,25,49,111,99,101,94,54,101,22,100,103,6,41,15,62
118,57,67,84,128,82,56,91,115,157,87,93,74,120,65,20,18,18,56,43,98,60,26,14,107,27,109,46,13,6,96,54,99,103,22,26,111,61,129,108,100,63,118,33,128,142,4,51,21,91
109,66,92,95,131,78,53,120,102,153,75,102,80,139,68,32,14,16,66,39,87,57,21,6,103,27,105,52,11,5,113,38,78,136,13,32,99,129,70,117,117,57,148,31,120,156,10,47,15,85
85,50,71,50,107,74,45,98,83,138,78,83,82,86,56,17,10,9,50,35,76,48,14,6,87,13,84,49,5,2,88,46,80,132,17,21,101,108,117,45,100,40,125,19,98,120,8,36,12,58
104,47,58,78,107,55,41,84,97,121,78,78,66,110,53,17,11,14,40,25,70,41,16,6,70,29,82,40,5,4,81,45,67,103,17,30,94,100,117,100,43,38,97,14,111,106,6,34,25,60
45,37,30,35,54,42,27,54,43,78,37,40,36,58,37,7,8,6,19,15,50,22,7,6,38,18,34,28,5,2,46,20,48,63,9,23,54,63,57,40,38,16,68,11,48,58,2,22,14,46
132,33,71,72,116,65,32,113,86,143,68,98,82,126,91,28,21,17,60,19,76,58,29,8,110,19,103,60,17,10,108,39,104,125,22,33,101,118,148,125,97,68,18,33,97,109,9,51,23,95
30,12,21,15,27,11,15,20,17,29,21,21,22,26,13,5,5,3,7,10,17,16,5,2,18,4,18,9,0,1,25,22,19,22,3,9,22,33,31,19,14,11,33,3,25,30,2,9,2,24
104,56,56,79,119,79,55,106,105,137,89,87,70,122,70,13,19,11,51,30,93,63,12,12,88,24,97,53,8,3,105,45,70,112,26,39,100,128,120,98,111,48,97,25,59,130,9,40,22,84
100,84,69,92,138,95,51,108,130,123,96,89,92,154,70,27,26,15,63,34,97,59,14,6,113,27,101,47,7,4,102,51,96,124,20,31,103,142,156,120,106,58,109,30,130,73,6,56,9,90
8,4,3,6,10,3,2,5,6,9,0,3,1,9,4,0,2,3,0,1,4,3,0,2,5,1,3,5,0,0,2,2,6,6,2,2,6,4,10,8,6,2,9,2,9,6,0,3,2,5
36,20,26,28,57,25,16,42,53,46,27,31,30,44,21,7,8,13,11,20,36,21,5,7,34,11,34,22,2,1,37,14,26,44,9,12,41,51,47,36,34,22,51,9,40,56,3,5,6,39
17,8,9,15,21,14,5,20,21,19,17,10,20,26,2,5,3,2,7,9,11,11,2,3,12,4,14,8,1,0,16,10,15,22,3,5,15,21,15,12,25,14,23,2,22,9,2,6,2,12
79,45,52,67,87,58,37,68,84,82,65,58,47,91,47,15,11,10,37,20,60,27,16,4,74,17,59,33,11,3,63,41,47,82,22,20,62,91,85,58,60,46,95,24,84,90,5,39,12,33
