39,64,58,67,95,55,41,81,93,117,68,87,51,103,42,19,21,11,45,33,88,53,21,8,92,24,80,30,7,5,80,35,84,106,14,29,91,115,124,100,67,40,151,28,92,109,3,49,13,71
64,8,27,39,63,36,19,63,41,65,44,48,35,62,35,5,8,8,20,15,37,35,5,5,45,12,52,25,8,1,68,22,66,59,8,14,52,83,70,52,43,30,34,17,52,71,3,24,10,49
58,27,22,49,81,41,34,74,60,84,45,46,35,69,42,7,16,13,27,15,52,27,13,4,56,18,54,34,7,4,59,21,39,80,11,14,62,79,71,58,56,33,75,16,70,77,3,23,8,52
67,39,49,22,71,50,40,70,73,81,63,64,56,84,39,12,9,10,48,32,67,41,19,5,68,10,69,30,5,4,50,16,53,80,15,17,82,87,72,80,72,31,75,10,84,84,4,25,15,57
95,63,81,71,58,83,60,113,107,123,81,87,79,117,62,23,16,14,50,36,96,60,21,7,109,42,85,66,7,2,101,46,83,121,16,42,100,131,135,122,103,61,119,29,119,150,9,45,23,89
55,36,41,50,83,26,30,59,70,81,56,66,45,85,34,9,10,19,36,30,49,27,9,7,57,23,54,25,3,3,52,31,50,74,16,22,76,84,71,84,63,33,56,17,67,102,5,20,7,53
41,19,34,40,60,30,17,47,45,67,33,34,28,42,29,14,8,7,20,12,41,26,7,5,38,5,46,20,0,1,32,17,45,52,11,7,38,58,63,51,42,29,31,13,44,63,2,18,9,26
81,63,74,70,113,59,47,37,101,123,62,71,68,120,57,25,19,18,70,28,78,55,24,11,71,19,76,42,9,2,108,37,69,105,26,27,84,134,135,86,89,44,125,22,98,114,7,49,18,69
93,41,60,73,107,70,45,101,42,139,68,80,64,85,53,14,20,20,55,37,101,43,14,5,84,28,77,47,7,5,82,30,75,120,20,25,112,124,133,101,102,48,71,30,118,113,2,40,16,75
117,65,84,81,123,81,67,123,139,66,108,105,77,123,76,28,19,10,67,47,128,59,15,10,119,34,106,64,11,5,107,42,87,163,20,31,125,143,153,130,107,64,135,37,113,131,8,54,26,107
