57,40,69,67,95,80,43,96,103,112,75,102,64,113,68,20,16,7,37,34,92,39,21,14,91,29,78,48,8,7,91,37,69,117,19,26,86,111,123,104,90,43,122,22,98,138,6,35,18,66
40,12,32,40,57,35,33,55,55,73,36,51,33,65,32,15,13,10,26,17,43,32,8,2,42,12,52,28,8,4,51,25,44,62,8,13,66,60,65,58,41,25,34,10,49,72,9,27,10,44
69,32,14,46,70,40,31,78,66,75,52,51,47,72,38,12,19,9,29,13,44,33,16,9,43,15,46,28,5,2,49,27,43,74,16,13,57,79,79,64,57,43,69,12,71,84,4,20,5,38
67,40,46,20,91,46,22,70,83,94,56,58,60,72,38,12,13,9,24,26,53,37,10,4,69,23,64,37,6,3,64,25,61,77,7,20,64,75,91,66,77,37,85,15,77,92,3,26,11,47
95,57,70,91,63,79,46,88,112,132,77,92,88,144,72,32,13,14,50,30,88,46,18,11,104,40,102,56,15,4,101,32,74,128,17,28,103,149,147,123,121,54,121,13,128,135,12,39,20,86
80,35,40,46,79,24,25,68,64,80,47,49,59,65,30,15,12,14,34,28,56,26,6,3,50,13,58,40,3,3,73,26,70,65,8,13,58,84,100,70,66,22,68,17,79,96,5,17,9,44
43,33,31,22,46,25,16,36,38,68,39,40,31,49,26,14,6,6,20,14,44,26,7,8,38,11,30,36,8,2,35,11,29,56,5,15,50,50,54,35,46,25,31,16,43,66,1,21,6,40
96,55,78,70,88,68,36,48,117,147,72,85,61,113,54,18,18,14,50,32,89,57,9,8,84,26,81,52,5,5,80,43,64,102,13,22,83,100,122,101,98,48,128,26,118,115,8,36,24,62
103,55,66,83,112,64,38,117,36,104,70,87,64,86,66,24,9,17,46,31,69,45,13,5,97,20,84,44,10,2,87,54,70,89,8,32,94,112,103,109,99,43,84,21,120,121,5,39,13,81
112,73,75,94,132,80,68,147,104,81,80,108,87,147,56,25,27,21,83,37,102,72,16,11,100,30,114,62,11,4,126,54,91,134,17,21,102,139,140,121,123,73,128,24,132,155,10,52,15,84
75,36,52,56,77,47,39,72,70,80,31,50,46,73,40,16,17,9,31,18,58,41,14,6,61,25,53,46,8,2,64,29,67,86,15,18,82,93,87,92,77,37,71,17,80,89,9,26,19,47
102,51,51,58,92,49,40,85,87,108,50,28,55,90,37,15,7,8,36,29,71,38,9,9,73,20,67,48,7,5,77,37,61,93,13,25,78,95,80,81,78,49,91,27,97,114,6,29,9,76
64,33,47,60,88,59,31,61,64,87,46,55,18,72,43,13,13,6,35,10,67,33,13,10,64,19,60,28,3,4,55,27,58,72,11,17,68,89,82,77,79,40,74,16,57,90,8,25,7,52
113,65,72,72,144,65,49,113,86,147,73,90,72,60,58,17,14,10,47,35,75,46,17,12,99,29,96,52,7,5,100,55,91,113,12,33,104,115,133,104,103,48,129,20,130,131,8,32,19,94
68,32,38,38,72,30,26,54,66,56,40,37,43,58,12,10,10,7,30,11,40,24,13,5,49,13,51,31,3,4,60,28,45,55,7,19,56,58,65,52,48,27,70,24,57,41,5,18,6,53
20,15,12,12,32,15,14,18,24,25,16,15,13,17,10,1,5,2,12,4,18,7,3,1,16,8,20,10,0,1,14,8,18,24,4,5,20,27,16,27,29,12,32,6,20,22,1,7,2,16
16,13,19,13,13,12,6,18,9,27,17,7,13,14,10,5,3,0,5,3,14,12,3,1,18,3,12,7,0,0,13,8,9,15,4,2,10,18,17,24,15,10,16,6,14,13,1,9,2,10
7,10,9,9,14,14,6,14,17,21,9,8,6,10,7,2,0,0,7,4,10,12,1,0,11,3,14,3,0,0,17,3,10,13,1,1,10,11,20,13,12,11,15,1,16,19,2,8,1,7
37,26,29,24,50,34,20,50,46,83,31,36,35,47,30,12,5,7,10,15,49,31,6,2,31,15,42,24,2,1,37,17,32,54,6,13,54,51,63,36,36,20,63,12,61,45,1,30,8,39
34,17,13,26,30,28,14,32,31,37,18,29,10,35,11,4,3,4,15,3,36,13,5,1,27,9,21,18,2,2,27,19,29,32,5,8,28,47,35,34,36,16,23,5,33,31,1,14,7,32
92,43,44,53,88,56,44,89,69,102,58,71,67,75,40,18,14,10,49,36,21,42,8,4,74,12,67,35,8,4,86,34,60,83,15,23,69,97,91,76,96,44,65,24,80,121,9,39,6,52
39,32,33,37,46,26,26,57,45,72,41,38,33,46,24,7,12,12,31,13,42,6,4,7,40,16,30,28,4,1,37,21,33,52,8,13,46,57,76,51,65,23,59,7,55,71,2,14,12,34
21,8,16,10,18,6,7,9,13,16,14,9,13,17,13,3,3,1,6,5,8,4,1,1,7,5,19,9,4,1,15,11,15,27,2,3,15,28,35,19,15,12,24,2,11,23,0,5,2,14
14,2,9,4,11,3,8,8,5,11,6,9,10,12,5,1,1,0,2,1,4,7,1,0,5,1,7,6,0,0,6,4,5,13,1,0,9,10,10,14,6,4,8,3,13,14,0,3,1,7
91,42,43,69,104,50,38,84,97,100,61,73,64,99,49,16,18,11,31,27,74,40,7,5,26,22,76,31,9,7,89,37,68,97,18,27,78,90,100,91,104,39,95,18,102,107,6,46,18,60
29,12,15,23,40,13,11,26,20,30,25,20,19,29,13,8,3,3,15,9,12,16,5,1,22,2,16,20,4,0,28,10,23,26,2,12,22,24,31,25,19,12,22,4,36,38,2,17,5,21
78,52,46,64,102,58,30,81,84,114,53,67,60,96,51,20,12,14,42,21,67,30,19,7,76,16,40,40,11,5,79,39,53,94,9,20,77,121,102,83,83,41,105,20,93,96,4,29,13,53
48,28,28,37,56,40,36,52,44,62,46,48,28,52,31,10,7,3,24,18,35,28,9,6,31,20,40,10,6,2,49,16,27,43,6,17,48,57,62,67,47,23,58,12,47,59,4,19,5,37
8,8,5,6,15,3,8,5,10,11,8,7,3,7,3,0,0,0,2,2,8,4,4,0,9,4,11,6,0,0,8,5,5,11,3,1,7,6,11,6,6,4,20,2,3,13,0,3,0,4
7,4,2,3,4,3,2,5,2,4,2,5,4,5,4,1,0,0,1,2,4,1,1,0,7,0,5,2,0,1,6,2,1,4,0,1,5,4,6,4,3,3,12,0,5,1,0,1,1,1
91,51,49,64,101,73,35,80,87,126,64,77,55,100,60,14,13,17,37,27,86,37,15,6,89,28,79,49,8,6,47,40,70,103,15,16,69,104,136,88,98,55,99,18,93,101,6,44,12,65
37,25,27,25,32,26,11,43,54,54,29,37,27,55,28,8,8,3,17,19,34,21,11,4,37,10,39,16,5,2,40,5,25,45,9,8,31,48,52,36,45,18,43,12,41,39,3,12,6,27
69,44,43,61,74,70,29,64,70,91,67,61,58,91,45,18,9,10,32,29,60,33,15,5,68,23,53,27,5,1,70,25,29,65,15,15,58,86,81,71,71,41,119,15,69,91,2,27,13,47
117,62,74,77,128,65,56,102,89,134,86,93,72,113,55,24,15,13,54,32,83,52,27,13,97,26,94,43,11,4,103,45,65,61,24,23,102,131,137,113,101,46,108,24,119,136,4,47,31,80
19,8,16,7,17,8,5,13,8,17,15,13,11,12,7,4,4,1,6,5,15,8,2,1,18,2,9,6,3,0,15,9,15,24,5,8,16,20,17,17,17,8,15,9,24,25,0,5,3,15
26,13,13,20,28,13,15,22,32,21,18,25,17,33,19,5,2,1,13,8,23,13,3,0,27,12,20,17,1,1,16,8,15,23,8,2,24,40,28,26,33,7,28,4,23,25,4,5,5,25
86,66,57,64,103,58,50,83,94,102,82,78,68,104,56,20,10,10,54,28,69,46,15,9,78,22,77,48,7,5,69,31,58,102,16,24,42,104,106,112,99,47,101,28,90,101,5,42,17,63
111,60,79,75,149,84,50,100,112,139,93,95,89,115,58,27,18,11,51,47,97,57,28,10,90,24,121,57,6,4,104,48,86,131,20,40,104,76,151,120,113,80,126,28,140,138,9,52,24,87
123,65,79,91,147,100,54,122,103,140,87,80,82,133,65,16,17,20,63,35,91,76,35,10,100,31,102,62,11,6,136,52,81,137,17,28,106,151,73,109,121,62,137,31,120,149,8,50,29,91
104,58,64,66,123,70,35,101,109,121,92,81,77,104,52,27,24,13,36,34,76,51,19,14,91,25,83,67,6,4,88,36,71,113,17,26,112,120,109,55,100,49,117,26,123,121,7,34,31,82
90,41,57,77,121,66,46,98,99,123,77,78,79,103,48,29,15,12,36,36,96,65,15,6,104,19,83,47,6,3,98,45,71,101,17,33,99,113,121,100,28,55,92,21,97,117,10,48,10,64
43,25,43,37,54,22,25,48,43,73,37,49,40,48,27,12,10,11,20,16,44,23,12,4,39,12,41,23,4,3,55,18,41,46,8,7,47,80,62,49,55,5,59,10,54,64,3,19,13,45
122,34,69,85,121,68,31,128,84,128,71,91,74,129,70,32,16,15,63,23,65,59,24,8,95,22,105,58,20,12,99,43,119,108,15,28,101,126,137,117,92,59,29,27,122,134,6,46,24,96
22,10,12,15,13,17,16,26,21,24,17,27,16,20,24,6,6,1,12,5,24,7,2,3,18,4,20,12,2,0,18,12,15,24,9,4,28,28,31,26,21,10,27,2,23,19,0,6,4,19
98,49,71,77,128,79,43,118,120,132,80,97,57,130,57,20,14,16,61,33,80,55,11,13,102,36,93,47,3,5,93,41,69,119,24,23,90,140,120,123,97,54,122,23,56,126,8,40,17,83
138,72,84,92,135,96,66,115,121,155,89,114,90,131,41,22,13,19,45,31,121,71,23,14,107,38,96,59,13,1,101,39,91,136,25,25,101,138,149,121,117,64,134,19,126,71,6,52,18,90
6,9,4,3,12,5,1,8,5,10,9,6,8,8,5,1,1,2,1,1,9,2,0,0,6,2,4,4,0,0,6,3,2,4,0,4,5,9,8,7,10,3,6,0,8,6,0,1,0,5
35,27,20,26,39,17,21,36,39,52,26,29,25,32,18,7,9,8,30,14,39,14,5,3,46,17,29,19,3,1,44,12,27,47,5,5,42,52,50,34,48,19,46,6,40,52,1,8,6,29
18,10,5,11,20,9,6,24,13,15,19,9,7,19,6,2,2,1,8,7,6,12,2,1,18,5,13,5,0,1,12,6,13,31,3,5,17,24,29,31,10,13,24,4,17,18,0,6,2,12
66,44,38,47,86,44,40,62,81,84,47,76,52,94,53,16,10,7,39,32,52,34,14,7,60,21,53,37,4,1,65,27,47,80,15,25,63,87,91,82,64,45,96,19,83,90,5,29,12,21
