50,48,51,71,96,59,52,91,92,119,73,77,65,98,49,14,18,8,54,33,93,50,12,7,86,31,73,48,5,1,75,42,81,109,15,24,99,116,100,99,83,34,151,25,95,102,8,56,14,79
48,10,40,43,76,30,27,48,43,87,35,42,33,50,25,10,11,10,23,19,45,26,13,9,58,9,56,29,5,2,47,17,41,52,9,17,54,68,66,54,51,26,32,15,58,63,3,17,9,43
51,40,25,57,77,47,33,54,63,92,54,45,42,71,32,11,14,9,30,26,49,38,12,4,45,18,38,24,6,5,69,31,45,83,12,17,54,79,77,51,63,35,63,10,74,83,2,23,9,45
71,43,57,22,77,58,32,71,74,97,53,51,54,89,46,10,5,10,42,16,69,33,12,3,61,21,63,32,4,4,58,22,46,74,10,26,56,86,93,64,65,27,69,13,74,78,4,29,15,58
96,76,77,77,70,83,65,91,119,122,92,86,90,125,72,25,15,18,47,42,88,54,20,9,102,31,109,44,9,7,103,46,63,122,15,27,100,134,127,118,95,70,122,30,125,151,7,50,27,84
59,30,47,58,83,27,27,72,67,106,47,57,37,78,37,13,10,9,37,17,73,41,8,6,72,15,46,28,9,2,65,25,28,71,9,10,60,67,80,66,69,39,76,13,60,82,4,25,8,33
52,27,33,32,65,27,9,46,49,57,32,47,31,49,22,8,6,6,18,17,48,18,8,6,37,5,45,21,7,0,38,21,38,48,8,17,48,69,74,47,48,21,38,7,42,60,6,18,7,25
91,48,54,71,91,72,46,36,83,113,86,71,78,129,59,13,21,11,57,36,71,42,16,9,96,25,85,42,5,6,89,38,66,123,15,26,85,127,116,114,92,47,125,20,92,92,12,31,17,76
92,43,63,74,119,67,49,83,33,124,83,78,67,98,57,19,13,14,51,38,63,46,14,9,80,22,80,40,9,1,92,38,78,104,18,25,92,113,103,108,96,44,78,20,119,127,7,33,16,69
119,87,92,97,122,106,57,113,124,76,91,105,90,134,71,27,23,27,59,37,97,58,23,9,119,31,118,53,6,5,109,45,94,127,18,34,124,133,143,126,129,63,121,22,122,165,6,43,29,86
73,35,54,53,92,47,32,86,83,91,34,72,47,83,46,9,16,9,26,31,53,45,12,10,73,24,74,33,7,5,81,19,69,95,11,14,68,91,110,77,83,34,76,19,92,94,8,33,16,51
77,42,45,51,86,57,47,71,78,105,72,36,58,94,41,18,15,10,40,19,78,39,14,9,65,20,88,38,11,6,91,30,69,81,7,22,76,97,89,71,91,36,116,25,75,111,4,37,11,59
65,33,42,54,90,37,31,78,67,90,47,58,16,80,31,6,10,19,42,23,58,29,10,6,56,13,51,42,3,4,77,24,50,70,13,14,61,89,94,76,57,37,81,14,95,87,3,28,8,52
98,50,71,89,125,78,49,129,98,134,83,94,80,49,63,24,17,11,47,30,83,44,16,11,99,28,90,56,5,5,97,37,82,114,19,29,95,133,140,92,98,61,106,19,99,137,8,38,17,88
49,25,32,46,72,37,22,59,57,71,46,41,31,63,12,15,6,7,29,23,60,19,12,4,55,17,43,30,3,5,48,28,46,50,4,16,56,70,56,52,46,28,79,15,55,72,4,20,7,43
14,10,11,10,25,13,8,13,19,27,9,18,6,24,15,2,6,6,10,5,16,11,3,3,10,1,18,13,5,0,18,7,12,23,4,6,18,24,19,30,10,12,35,6,22,27,1,5,3,15
18,11,14,5,15,10,6,21,13,23,16,15,10,17,6,6,0,2,7,5,14,13,0,2,20,2,14,4,1,0,11,7,9,20,2,5,18,12,15,11,16,11,16,6,15,21,1,9,2,10
8,10,9,10,18,9,6,11,14,27,9,10,19,11,7,6,2,3,4,4,11,7,2,0,15,3,12,7,0,0,11,10,6,14,2,2,15,14,14,18,13,3,12,3,17,19,2,3,3,14
54,23,30,42,47,37,18,57,51,59,26,40,42,47,29,10,7,4,14,10,52,26,11,3,37,9,50,21,2,1,43,23,26,50,6,12,45,57,67,44,41,30,54,8,51,57,1,19,7,46
33,19,26,16,42,17,17,36,38,37,31,19,23,30,23,5,5,4,10,6,21,20,7,3,22,7,32,18,0,2,25,13,20,47,2,7,30,29,39,27,44,13,21,8,35,37,1,12,4,26
93,45,49,69,88,73,48,71,63,97,53,78,58,83,60,16,14,11,52,21,23,43,17,7,84,19,70,43,5,2,80,34,70,88,10,19,76,101,95,84,70,44,68,23,77,107,7,31,10,63
50,26,38,33,54,41,18,42,46,58,45,39,29,44,19,11,13,7,26,20,43,11,3,1,37,13,40,27,3,2,40,15,29,59,11,8,39,74,55,52,55,32,49,12,45,67,3,16,7,38
12,13,12,12,20,8,8,16,14,23,12,14,10,16,12,3,0,2,11,7,17,3,3,2,30,4,12,6,1,1,16,4,14,21,3,5,19,21,18,14,20,5,33,3,23,17,2,6,3,15
7,9,4,3,9,6,6,9,9,9,10,9,6,11,4,3,2,0,3,3,7,1,2,0,9,1,11,3,2,0,5,5,9,11,3,2,7,13,14,6,7,5,12,3,18,17,0,3,1,4
86,58,45,61,102,72,37,96,80,119,73,65,56,99,55,10,20,15,37,22,84,37,30,9,44,21,74,36,9,4,76,37,68,96,13,14,83,111,103,77,89,35,100,18,81,94,6,43,15,59
31,9,18,21,31,15,5,25,22,31,24,20,13,28,17,1,2,3,9,7,19,13,4,1,21,1,16,17,2,1,21,10,12,32,4,9,29,31,31,25,21,19,24,11,26,38,0,12,3,20
73,56,38,63,109,46,45,85,80,118,74,88,51,90,43,18,14,12,50,32,70,40,12,11,74,16,27,45,7,3,72,29,63,99,15,27,78,112,110,106,91,33,113,22,107,105,2,28,14,74
48,29,24,32,44,28,21,42,40,53,33,38,42,56,30,13,4,7,21,18,43,27,6,3,36,17,45,7,3,2,35,16,29,50,5,13,45,43,68,46,44,26,61,14,46,56,4,20,9,39
5,5,6,4,9,9,7,5,9,6,7,11,3,5,3,5,1,0,2,0,5,3,1,2,9,2,7,3,0,1,8,1,5,8,2,1,9,8,7,10,8,6,17,1,4,14,0,0,2,3
1,2,5,4,7,2,0,6,1,5,5,6,4,5,5,0,0,0,1,2,2,2,1,0,4,1,3,2,1,0,6,1,6,4,1,0,2,5,7,6,8,2,13,2,4,4,0,0,2,4
75,47,69,58,103,65,38,89,92,109,81,91,77,97,48,18,11,11,43,25,80,40,16,5,76,21,72,35,8,6,47,39,65,99,18,15,82,124,99,95,82,46,102,22,103,103,4,41,12,67
