38,55,69,76,123,67,48,83,100,139,70,90,67,103,57,19,10,15,54,36,83,64,22,11,84,30,92,48,10,2,88,27,74,88,11,20,81,117,129,104,92,53,132,28,97,100,2,41,17,71
55,13,40,41,59,31,21,53,45,70,50,41,42,45,31,12,3,5,25,14,51,29,7,5,57,14,40,28,3,0,49,21,49,59,6,14,51,62,71,74,54,32,37,22,58,54,4,25,7,35
69,40,28,36,75,46,41,65,62,69,45,50,49,62,30,18,11,6,28,10,53,21,14,7,49,21,54,35,3,1,57,27,39,69,16,13,70,83,86,65,71,22,60,11,88,85,2,26,4,51
76,41,36,34,81,45,27,69,73,66,70,50,51,74,46,22,14,10,42,23,62,27,15,8,70,19,59,32,4,2,68,27,54,79,23,21,68,79,87,76,77,44,84,15,89,90,5,29,12,49
123,59,75,81,65,76,62,104,130,145,70,89,75,142,65,19,16,20,65,26,93,64,19,16,92,20,98,36,9,5,98,47,85,132,23,34,111,132,146,107,107,60,121,29,120,141,8,47,18,78
67,31,46,45,76,14,27,84,57,71,61,51,46,66,28,6,9,9,36,20,58,34,9,5,45,10,46,35,8,2,62,21,50,83,13,15,51,70,74,70,59,27,73,22,79,94,5,18,17,49
48,21,41,27,62,27,13,41,51,68,36,28,26,60,29,14,6,9,25,16,33,22,7,4,31,8,36,34,4,1,36,27,27,47,5,8,42,49,51,37,40,24,24,11,54,60,3,23,6,40
83,53,65,69,104,84,41,43,102,120,56,83,66,90,53,17,15,9,43,25,95,50,14,7,102,21,73,42,7,3,69,40,68,97,13,25,101,113,104,109,88,50,138,25,108,106,11,43,25,98
100,45,62,73,130,57,51,102,44,115,79,73,63,112,48,23,13,9,58,26,71,41,9,7,95,25,90,58,19,5,78,41,80,107,17,26,103,129,123,106,80,54,89,25,128,137,5,43,14,73
139,70,69,66,145,71,68,120,115,74,103,87,102,128,62,23,21,17,62,40,101,63,23,14,110,25,106,66,12,7,114,56,95,121,22,32,137,146,159,133,129,73,125,27,133,150,8,51,30,82
