38,59,54,57,115,59,41,96,102,127,69,63,63,108,48,20,15,14,36,29,83,47,21,8,76,20,87,45,8,3,90,43,76,101,15,24,67,124,122,97,95,45,124,25,108,101,3,46,28,78
59,13,42,51,62,32,21,50,48,71,47,47,37,52,26,9,6,11,26,19,41,25,10,5,42,12,56,26,4,0,54,27,46,56,9,14,50,63,86,61,54,34,44,8,59,63,3,28,9,48
54,42,21,35,67,45,28,74,64,73,51,44,56,79,37,6,11,14,32,20,62,30,8,5,50,17,46,38,3,2,53,23,32,69,10,17,67,76,86,51,71,21,74,14,70,74,2,20,13,38
57,51,35,23,78,49,33,63,64,97,52,55,49,61,34,21,15,11,35,23,45,35,11,6,61,13,63,27,5,2,64,25,56,84,13,18,56,97,73,83,65,39,74,19,96,80,7,32,14,51
115,62,67,78,69,75,59,109,103,135,90,102,70,122,55,15,18,13,46,41,101,58,19,6,80,34,96,57,7,6,85,49,86,131,15,38,100,138,151,114,106,50,114,33,128,121,5,38,21,96
59,32,45,49,75,19,37,71,71,91,49,42,42,58,27,17,9,11,36,20,49,28,12,8,59,18,57,34,4,0,64,29,53,69,16,21,82,66,67,74,61,35,67,18,75,77,5,26,22,51
41,21,28,33,59,37,5,49,40,50,36,48,29,46,32,9,10,5,19,18,37,21,11,3,43,16,36,25,5,0,49,17,32,52,4,18,40,62,59,47,38,21,30,9,53,72,7,19,8,41
96,50,74,63,109,71,49,38,81,120,79,81,56,105,53,20,11,11,53,33,71,49,25,8,76,28,79,49,9,2,93,48,67,105,13,20,82,119,116,114,89,41,99,22,104,133,6,41,16,69
102,48,64,64,103,71,40,81,38,114,74,87,63,97,52,22,15,14,41,30,68,45,15,6,82,31,76,51,7,4,93,35,66,93,20,31,93,120,110,100,101,41,74,19,95,113,2,44,14,84
127,71,73,97,135,91,50,120,114,79,105,105,86,132,77,24,19,14,69,41,88,64,20,10,104,29,100,62,6,7,93,44,102,126,23,30,122,132,161,117,117,63,124,28,137,146,3,56,17,95
69,47,51,52,90,49,36,79,74,105,30,60,45,78,48,11,13,13,34,22,67,40,8,12,70,23,64,34,7,8,70,30,52,78,18,22,76,92,92,83,64,50,80,18,74,96,8,25,11,62
63,47,44,55,102,42,48,81,87,105,60,35,68,81,42,15,16,13,32,23,72,34,14,10,75,17,61,32,7,3,70,26,70,85,12,32,71,95,103,92,68,31,90,25,79,103,5,29,13,65
63,37,56,49,70,42,29,56,63,86,45,68,32,66,36,15,10,11,29,13,53,32,10,4,63,18,52,31,3,3,62,38,45,76,13,19,53,87,72,81,57,33,75,9,66,68,5,27,9,57
108,52,79,61,122,58,46,105,97,132,78,81,66,48,61,28,15,12,44,37,98,55,12,11,107,31,94,41,10,5,109,63,70,118,22,24,107,123,123,109,106,40,108,23,130,132,9,30,19,85
48,26,37,34,55,27,32,53,52,77,48,42,36,61,13,11,6,7,22,17,52,26,10,4,53,19,51,21,5,1,52,19,37,59,14,10,50,58,61,54,56,28,77,15,58,76,4,32,12,46
20,9,6,21,15,17,9,20,22,24,11,15,15,28,11,2,2,3,10,5,14,2,4,0,11,10,16,12,0,0,20,7,15,20,4,5,20,24,16,16,23,18,28,8,25,22,0,6,4,13
15,6,11,15,18,9,10,11,15,19,13,16,10,15,6,2,1,2,7,5,11,3,3,0,15,3,12,6,2,1,17,5,15,15,4,2,16,19,20,21,12,10,26,4,16,22,2,7,3,12
14,11,14,11,13,11,5,11,14,14,13,13,11,12,7,3,2,1,8,8,5,4,1,1,13,3,14,3,0,0,14,3,12,15,3,1,16,16,12,15,14,9,17,2,14,22,1,11,4,5
