46,47,62,71,107,50,50,84,96,113,89,89,71,102,55,16,14,10,45,30,92,49,15,7,94,28,82,41,6,4,81,38,66,119,21,34,92,102,119,107,67,49,120,30,110,110,7,43,21,70
47,17,31,48,58,43,29,54,46,60,48,55,36,71,38,13,5,7,31,14,54,28,9,9,37,14,54,27,4,4,43,21,39,57,11,20,51,73,67,55,56,31,41,11,60,76,0,19,12,45
62,31,19,45,76,48,40,54,52,68,45,48,54,70,37,11,12,8,32,16,53,26,8,8,50,22,59,37,8,2,66,25,43,65,14,8,49,71,78,52,65,34,73,9,53,83,5,25,11,52
71,48,45,27,77,45,27,81,57,90,57,73,45,81,32,14,9,7,33,20,74,36,12,4,56,31,56,33,6,6,70,27,47,82,9,17,61,82,77,81,69,38,71,16,71,68,6,28,16,62
107,58,76,77,64,91,71,114,105,123,96,106,77,108,66,32,12,18,56,49,78,56,25,8,98,34,97,44,12,0,88,34,72,113,16,33,107,121,143,109,107,53,156,31,123,126,7,33,16,74
50,43,48,45,91,32,32,53,72,72,73,53,42,92,39,18,15,10,32,21,49,34,9,4,68,17,57,28,4,4,63,30,49,58,21,22,81,100,74,74,58,23,67,10,75,76,6,28,16,47
50,29,40,27,71,32,9,43,39,72,37,44,33,52,20,5,5,6,16,22,26,18,8,4,35,14,32,9,7,2,47,21,21,47,7,13,52,50,49,44,48,15,26,17,57,51,1,15,11,37
84,54,54,81,114,53,43,47,90,127,85,78,65,102,45,14,13,14,34,33,73,40,19,8,83,27,80,50,8,5,91,42,61,108,17,20,89,128,120,103,92,43,123,22,117,122,4,47,13,72
96,46,52,57,105,72,39,90,49,131,78,66,56,100,46,19,13,12,48,27,72,51,18,7,81,21,86,46,11,2,78,32,69,122,15,34,99,120,129,99,84,45,63,23,101,121,4,33,19,80
113,60,68,90,123,72,72,127,131,62,90,81,77,148,79,32,17,24,48,47,102,66,24,14,97,34,120,59,12,11,105,53,86,133,25,39,102,135,141,121,133,64,144,28,150,185,10,51,29,86
89,48,45,57,96,73,37,85,78,90,27,70,48,93,41,14,16,10,31,24,57,36,19,10,66,21,54,49,9,3,66,34,59,84,12,25,77,90,77,85,65,45,82,15,85,99,9,39,14,60
89,55,48,73,106,53,44,78,66,81,70,23,55,100,35,21,8,11,50,21,66,44,10,7,61,30,88,38,6,4,61,37,70,89,11,19,72,106,99,95,104,30,104,18,86,92,5,32,12,70
71,36,54,45,77,42,33,65,56,77,48,55,24,85,49,13,11,6,34,23,53,46,16,4,60,19,49,33,8,2,56,18,50,79,12,24,67,84,71,61,62,42,90,15,75,83,2,37,10,61
102,71,70,81,108,92,52,102,100,148,93,100,85,49,74,23,20,11,56,26,82,63,19,12,80,32,91,57,11,5,90,40,94,103,14,28,105,122,124,101,97,58,127,33,119,131,10,41,27,77
55,38,37,32,66,39,20,45,46,79,41,35,49,74,19,11,8,6,29,17,51,26,17,4,54,18,51,23,6,0,51,18,38,55,8,18,60,81,61,60,43,22,94,13,77,73,1,21,10,44
16,13,11,14,32,18,5,14,19,32,14,21,13,23,11,2,5,3,14,6,19,11,2,2,18,6,15,12,3,1,13,13,20,20,6,7,25,26,18,15,24,4,33,1,28,34,0,9,5,13
14,5,12,9,12,15,5,13,13,17,16,8,11,20,8,5,1,3,8,2,14,10,3,2,16,3,10,11,0,0,14,9,20,15,3,4,14,19,18,15,13,3,29,4,12,20,0,4,6,11
10,7,8,7,18,10,6,14,12,24,10,11,6,11,6,3,3,0,4,5,13,7,2,0,22,5,13,7,1,0,9,6,5,14,4,4,16,13,19,16,20,8,14,6,10,16,0,4,5,8
45,31,32,33,56,32,16,34,48,48,31,50,34,56,29,14,8,4,5,13,34,23,7,1,55,16,48,18,3,4,43,13,44,53,9,15,37,48,54,46,38,29,55,11,56,54,3,18,5,31
30,14,16,20,49,21,22,33,27,47,24,21,23,26,17,6,2,5,13,6,21,20,9,1,34,6,25,9,1,1,31,12,21,29,7,11,36,39,41,35,27,13,16,11,36,28,0,11,12,24
92,54,53,74,78,49,26,73,72,102,57,66,53,82,51,19,14,13,34,21,34,43,11,12,75,23,59,35,5,4,74,30,69,98,13,22,71,88,101,90,93,41,75,22,83,90,5,37,14,49
49,28,26,36,56,34,18,40,51,66,36,44,46,63,26,11,10,7,23,20,43,14,9,6,43,16,42,18,3,1,56,24,35,49,5,4,36,58,54,45,40,25,55,12,49,42,2,16,2,53
15,9,8,12,25,9,8,19,18,24,19,10,16,19,17,2,3,2,7,9,11,9,1,1,16,7,13,1,2,2,12,4,12,22,2,5,16,15,26,19,17,9,33,8,18,27,1,14,3,19
7,9,8,4,8,4,4,8,7,14,10,7,4,12,4,2,2,0,1,1,12,6,1,1,6,3,8,3,2,1,9,6,11,6,0,2,6,8,10,8,7,4,11,4,5,10,0,5,1,5
94,37,50,56,98,68,35,83,81,97,66,61,60,80,54,18,16,22,55,34,75,43,16,6,31,23,61,38,9,3,80,24,57,81,11,23,68,120,97,91,83,39,116,18,81,104,3,34,19,82
28,14,22,31,34,17,14,27,21,34,21,30,19,32,18,6,3,5,16,6,23,16,7,3,23,2,22,6,2,0,22,12,24,33,3,6,18,37,36,37,19,17,23,6,31,26,2,9,6,19
82,54,59,56,97,57,32,80,86,120,54,88,49,91,51,15,10,13,48,25,59,42,13,8,61,22,44,40,4,2,69,45,61,93,9,21,87,117,100,96,84,52,100,17,96,124,2,36,12,50
41,27,37,33,44,28,9,50,46,59,49,38,33,57,23,12,11,7,18,9,35,18,1,3,38,6,40,13,3,2,38,17,29,49,9,10,50,60,53,40,49,29,64,15,52,51,3,24,5,39
6,4,8,6,12,4,7,8,11,12,9,6,8,11,6,3,0,1,3,1,5,3,2,2,9,2,4,3,0,0,6,5,6,8,0,1,11,6,10,8,8,2,14,2,10,6,0,2,1,8
4,4,2,6,0,4,2,5,2,11,3,4,2,5,0,1,0,0,4,1,4,1,2,1,3,0,2,2,0,0,5,1,1,5,0,1,2,4,1,3,5,4,15,1,6,4,0,1,0,5
81,43,66,70,88,63,47,91,78,105,66,61,56,90,51,13,14,9,43,31,74,56,12,9,80,22,69,38,6,5,29,37,54,116,15,19,79,104,104,90,83,51,101,12,87,102,9,47,11,76
38,21,25,27,34,30,21,42,32,53,34,37,18,40,18,13,9,6,13,12,30,24,4,6,24,12,45,17,5,1,37,6,17,40,6,4,38,49,35,37,38,22,51,11,39,38,1,15,10,32
66,39,43,47,72,49,21,61,69,86,59,70,50,94,38,20,20,5,44,21,69,35,12,11,57,24,61,29,6,1,54,17,31,70,10,25,65,87,79,62,57,38,109,24,91,96,5,29,17,54
119,57,65,82,113,58,47,108,122,133,84,89,79,103,55,20,15,14,53,29,98,49,22,6,81,33,93,49,8,5,116,40,70,47,16,15,101,100,117,116,99,58,111,28,113,143,6,52,16,77
21,11,14,9,16,21,7,17,15,25,12,11,12,14,8,6,3,4,9,7,13,5,2,0,11,3,9,9,0,0,15,6,10,16,2,2,17,20,23,13,9,7,17,4,23,15,1,4,3,15
34,20,8,17,33,22,13,20,34,39,25,19,24,28,18,7,4,4,15,11,22,4,5,2,23,6,21,10,1,1,19,4,25,15,2,3,23,34,35,22,27,10,28,3,27,40,1,13,3,23
92,51,49,61,107,81,52,89,99,102,77,72,67,105,60,25,14,16,37,36,71,36,16,6,68,18,87,50,11,2,79,38,65,101,17,23,47,106,123,87,74,33,106,19,102,95,3,28,11,81
102,73,71,82,121,100,50,128,120,135,90,106,84,122,81,26,19,13,48,39,88,58,15,8,120,37,117,60,6,4,104,49,87,100,20,34,106,77,120,135,106,81,144,31,135,163,8,41,15,73
119,67,78,77,143,74,49,120,129,141,77,99,71,124,61,18,18,19,54,41,101,54,26,10,97,36,100,53,10,1,104,35,79,117,23,35,123,120,70,115,113,70,131,29,142,138,12,39,26,101
107,55,52,81,109,74,44,103,99,121,85,95,61,101,60,15,15,16,46,35,90,45,19,8,91,37,96,40,8,3,90,37,62,116,13,22,87,135,115,42,67,42,107,23,104,131,5,37,20,82
67,56,65,69,107,58,48,92,84,133,65,104,62,97,43,24,13,20,38,27,93,40,17,7,83,19,84,49,8,5,83,38,57,99,9,27,74,106,113,67,43,51,95,28,92,116,5,32,17,73
49,31,34,38,53,23,15,43,45,64,45,30,42,58,22,4,3,8,29,13,41,25,9,4,39,17,52,29,2,4,51,22,38,58,7,10,33,81,70,42,51,8,64,11,54,57,5,15,9,41
