52,59,55,60,135,60,43,93,84,101,67,89,72,106,47,14,13,12,48,29,65,38,15,2,90,29,81,34,12,6,74,34,76,104,14,29,79,114,118,103,81,43,126,26,108,113,8,41,17,84
59,11,28,41,66,34,27,41,46,75,44,50,42,57,36,12,6,9,34,13,35,25,16,7,62,18,48,25,5,2,51,23,51,68,12,17,51,61,63,52,60,33,42,16,57,63,1,21,11,46
55,28,32,49,87,50,26,63,67,81,34,47,37,72,32,13,10,8,34,18,50,42,9,4,63,10,57,37,7,3,43,16,37,69,10,15,43,70,79,61,56,37,59,12,72,72,4,27,11,48
60,41,49,26,70,41,46,66,63,96,57,66,44,81,40,13,13,10,41,28,46,47,15,3,64,18,60,44,4,1,58,23,55,74,14,22,68,82,73,71,67,38,59,17,77,84,3,37,12,68
135,66,87,70,66,86,52,123,108,134,90,86,76,126,64,19,20,10,50,34,100,47,15,7,99,25,101,58,8,2,87,52,111,118,22,29,108,163,135,136,122,66,114,25,143,150,13,53,21,95
60,34,50,41,86,17,34,66,67,84,54,57,53,71,34,16,12,12,41,19,60,37,7,7,57,19,60,38,11,2,54,34,50,84,12,23,50,90,82,59,75,30,65,24,67,89,1,26,16,51
43,27,26,46,52,34,6,60,51,51,44,34,35,56,32,10,10,4,27,17,38,23,8,4,33,11,39,31,3,2,36,16,37,51,9,13,41,59,46,56,45,34,28,5,46,61,4,23,10,37
93,41,63,66,123,66,60,49,94,128,87,83,93,94,52,17,18,13,42,31,67,46,9,8,92,21,88,40,7,4,106,43,67,116,17,30,77,99,123,109,97,59,115,19,109,113,6,28,13,70
84,46,67,63,108,67,51,94,46,122,78,80,83,102,58,20,12,12,36,37,79,60,8,16,86,31,77,49,9,4,91,37,61,110,16,36,82,105,124,96,109,52,63,28,115,116,11,37,14,81
101,75,81,96,134,84,51,128,122,69,108,111,93,145,76,25,17,17,67,45,94,71,26,16,105,28,87,65,8,4,117,47,93,117,17,30,117,151,164,122,134,68,141,26,148,138,12,53,17,101
67,44,34,57,90,54,44,87,78,108,29,69,54,74,45,11,9,7,42,21,59,46,15,6,66,18,63,32,5,0,70,25,55,94,11,11,61,99,80,59,66,30,71,18,88,86,5,29,14,44
89,50,47,66,86,57,34,83,80,111,69,34,73,94,41,11,12,8,39,20,70,39,21,8,58,27,60,38,5,6,79,51,73,87,13,21,69,108,83,76,65,45,90,15,103,90,2,23,17,73
72,42,37,44,76,53,35,93,83,93,54,73,22,70,44,13,16,8,26,18,49,27,14,3,60,22,51,32,4,0,57,22,58,85,16,18,71,104,98,68,56,33,77,14,71,101,4,21,13,45
106,57,72,81,126,71,56,94,102,145,74,94,70,54,65,16,17,22,50,31,93,43,25,9,101,29,75,52,5,5,88,38,74,113,17,30,109,108,149,111,91,48,135,24,113,147,7,37,15,73
47,36,32,40,64,34,32,52,58,76,45,41,44,65,10,18,6,2,25,18,42,30,16,1,41,14,48,19,7,0,62,27,41,62,10,10,66,75,64,52,45,26,86,12,66,67,6,19,10,39
14,12,13,13,19,16,10,17,20,25,11,11,13,16,18,4,5,1,14,8,16,12,2,1,18,3,27,5,0,3,21,7,17,26,8,5,10,13,21,29,29,8,32,6,21,14,1,11,5,14
13,6,10,13,20,12,10,18,12,17,9,12,16,17,6,5,1,1,7,5,7,7,3,2,9,2,14,6,5,0,14,5,10,19,3,5,12,13,18,11,12,8,21,8,11,23,0,6,4,7
