35,59,72,83,133,72,39,94,114,109,66,78,57,107,64,26,14,11,39,34,63,43,20,4,72,21,85,42,5,1,77,44,74,105,20,18,83,116,97,79,86,52,129,24,101,136,5,41,14,83
59,16,31,43,60,36,16,39,49,78,46,45,39,44,40,9,7,6,32,22,44,27,8,5,53,11,46,20,6,2,58,15,49,62,9,15,52,76,61,50,52,28,31,12,49,57,5,20,13,45
72,31,22,54,55,45,27,56,51,85,51,65,34,73,38,12,11,9,30,20,61,36,16,4,61,22,66,31,5,4,59,26,60,64,14,21,67,68,65,85,63,35,70,22,74,70,4,27,10,43
83,43,54,34,79,49,41,70,67,107,53,55,46,79,43,17,7,6,37,31,58,31,12,5,64,17,53,35,7,3,60,32,55,76,12,14,72,94,96,65,64,40,77,17,76,85,8,36,9,54
133,60,55,79,76,87,50,132,110,129,97,98,63,106,80,22,22,13,55,34,89,51,13,14,92,28,95,48,10,4,102,35,101,103,20,37,106,139,143,114,107,53,130,34,117,148,9,43,20,89
72,36,45,49,87,20,31,52,59,97,45,57,55,65,31,13,10,14,32,25,55,27,9,9,50,17,61,29,1,1,62,29,51,71,11,17,77,87,84,53,57,27,71,12,75,81,2,32,10,38
39,16,27,41,50,31,6,51,46,48,32,43,32,49,30,2,5,5,21,18,37,25,12,8,39,15,41,24,2,5,46,17,27,43,2,16,45,51,55,36,50,30,29,11,53,52,0,15,8,23
94,39,56,70,132,52,51,43,93,127,76,75,65,113,70,18,15,15,48,31,69,52,19,7,88,26,89,42,7,6,91,42,78,95,20,22,90,106,126,102,89,38,117,18,119,121,7,35,13,79
114,49,51,67,110,59,46,93,48,127,62,89,78,84,46,16,11,15,44,35,74,33,13,8,83,29,87,45,2,4,96,33,88,114,16,23,98,119,111,103,96,52,84,25,99,125,5,43,22,72
109,78,85,107,129,97,48,127,127,67,86,88,88,125,78,30,23,13,67,38,102,52,22,7,110,31,113,71,15,3,110,51,92,160,18,23,119,154,154,124,119,82,120,31,141,171,8,55,20,77
66,46,51,53,97,45,32,76,62,86,28,78,48,80,43,11,11,12,28,27,60,38,10,11,55,16,68,28,7,3,71,34,68,85,18,20,64,90,87,72,84,39,91,13,74,83,4,29,20,47
78,45,65,55,98,57,43,75,89,88,78,28,59,94,43,15,13,13,28,27,72,46,11,6,70,22,78,35,5,6,64,36,56,88,15,18,67,98,82,97,74,37,99,14,71,118,11,31,12,68
57,39,34,46,63,55,32,65,78,88,48,59,19,72,31,16,12,7,31,22,61,29,10,4,55,8,57,32,5,5,69,33,57,71,15,19,53,85,92,77,56,36,64,13,77,74,4,35,9,58
107,44,73,79,106,65,49,113,84,125,80,94,72,55,54,25,16,11,58,31,74,50,17,6,83,27,89,39,10,6,100,51,84,120,15,22,98,122,129,132,83,52,135,30,113,135,4,39,20,95
