49,41,55,76,91,82,39,85,81,115,72,93,76,96,58,22,19,7,50,36,78,48,21,7,83,26,76,39,4,5,71,37,72,111,20,36,88,129,120,113,81,36,112,14,101,119,6,36,16,90
41,11,36,39,57,29,28,58,54,76,30,45,44,68,21,15,12,7,24,20,46,27,12,5,45,17,44,31,5,3,50,20,40,74,10,10,53,87,74,73,46,29,44,17,64,66,3,20,11,30
55,36,19,50,68,36,30,55,59,79,52,59,30,68,40,12,13,10,18,24,60,26,10,6,46,16,51,31,3,3,48,24,46,76,10,16,62,68,69,67,53,42,66,15,75,77,0,19,7,62
76,39,50,30,79,34,42,69,80,78,50,66,50,79,43,18,11,10,41,19,68,36,6,6,65,16,62,32,7,3,75,20,50,84,11,13,62,75,72,70,64,47,83,14,73,68,4,26,17,58
91,57,68,79,54,92,56,110,113,149,77,88,65,111,63,24,16,19,54,37,105,55,22,11,94,28,86,52,13,2,105,34,78,138,15,23,102,128,157,119,110,54,117,23,108,140,6,47,27,86
82,29,36,34,92,29,33,74,72,82,55,55,48,82,32,18,10,12,32,23,73,29,12,6,60,14,65,42,7,2,53,16,47,85,12,18,65,74,90,70,58,38,50,11,65,81,5,30,18,47
39,28,30,42,56,33,9,38,46,65,30,26,25,51,27,10,5,3,18,16,35,25,7,5,34,14,47,18,3,2,38,20,35,42,7,14,48,47,52,53,47,26,33,15,47,59,3,21,6,42
85,58,55,69,110,74,38,38,94,115,84,78,59,106,64,17,16,18,54,34,96,39,22,11,85,22,73,50,8,3,82,34,68,109,11,25,86,110,89,113,93,46,120,21,81,115,6,33,20,77
81,54,59,80,113,72,46,94,42,114,85,81,71,109,62,11,16,11,41,30,87,40,17,13,89,25,84,36,5,3,95,37,78,109,16,24,94,114,130,100,89,49,81,31,107,105,4,45,19,75
115,76,79,78,149,82,65,115,114,73,98,110,89,133,66,26,22,15,59,45,98,60,28,12,107,29,108,65,11,8,108,46,94,118,19,29,132,160,156,122,115,66,118,32,150,163,8,45,22,97
72,30,52,50,77,55,30,84,85,98,22,58,40,74,51,14,7,3,32,25,74,34,15,7,66,17,51,40,8,4,66,32,60,96,16,13,82,85,91,82,65,52,68,17,98,94,6,34,12,53
