51,55,45,68,120,61,42,107,100,131,71,88,83,108,66,21,20,14,49,33,80,46,17,11,103,30,87,50,10,10,83,49,77,111,20,28,90,104,102,81,81,52,111,24,113,119,7,42,17,61
55,12,29,39,64,38,25,47,46,65,35,44,34,50,35,10,3,10,31,14,46,25,10,4,51,11,64,26,2,3,40,19,40,47,9,21,38,64,65,52,48,33,36,8,66,61,4,19,11,43
45,29,19,45,67,31,30,57,70,83,51,47,50,67,31,17,12,11,27,18,55,30,14,6,51,20,69,26,6,1,53,25,49,76,9,20,46,72,74,65,53,26,92,14,52,68,9,26,15,34
68,39,45,30,81,47,31,79,80,105,53,51,54,84,44,12,15,11,32,20,53,38,8,3,62,20,79,29,2,3,52,32,56,76,11,21,71,85,100,68,58,43,78,12,69,80,5,25,16,47
120,64,67,81,70,77,54,122,124,150,109,77,76,122,65,32,10,14,48,36,79,58,23,15,91,33,98,56,12,3,111,40,101,151,20,30,92,131,147,125,105,57,126,22,137,139,13,42,20,74
61,38,31,47,77,19,37,54,54,84,55,51,42,74,37,14,9,8,29,21,57,49,12,6,57,17,43,28,4,3,58,34,49,71,11,22,74,86,82,65,52,34,67,13,62,86,11,23,14,54
42,25,30,31,54,37,9,42,48,57,41,36,26,51,30,9,14,5,28,17,39,27,5,3,45,11,33,18,4,2,41,22,38,57,11,13,55,49,54,47,54,30,21,5,56,53,1,23,11,31
107,47,57,79,122,54,42,46,97,114,64,63,81,117,43,21,11,17,49,27,80,55,14,10,84,24,88,46,9,3,78,46,71,101,13,18,107,130,117,95,84,42,105,25,123,121,8,44,20,86
100,46,70,80,124,54,48,97,35,122,70,70,73,76,47,30,16,14,43,31,77,46,15,9,76,27,90,52,7,4,87,41,71,104,17,18,76,117,131,117,91,40,70,22,100,125,3,48,11,80
131,65,83,105,150,84,57,114,122,74,103,96,81,143,77,29,19,13,68,32,96,56,21,13,93,35,107,60,10,5,115,46,82,141,15,36,110,137,140,115,117,67,136,27,130,136,7,43,25,64
71,35,51,53,109,55,41,64,70,103,27,53,60,76,55,12,13,9,40,25,53,49,16,7,61,21,60,50,4,4,80,38,52,85,7,18,61,99,97,65,78,30,69,18,84,104,6,21,13,62
88,44,47,51,77,51,36,63,70,96,53,38,64,80,47,20,10,11,34,32,60,43,19,6,60,17,75,47,6,5,60,30,40,90,10,22,70,90,96,73,79,52,102,19,97,94,5,33,11,72
83,34,50,54,76,42,26,81,73,81,60,64,17,73,39,16,13,11,36,18,53,39,7,7,64,23,56,39,5,2,62,34,56,79,14,19,64,68,89,74,47,25,83,18,70,82,5,35,14,48
108,50,67,84,122,74,51,117,76,143,76,80,73,66,66,23,11,15,38,38,77,59,22,9,72,32,93,43,9,7,101,42,80,115,13,28,97,130,125,114,94,49,126,26,136,130,9,44,21,84
66,35,31,44,65,37,30,43,47,77,55,47,39,66,13,16,7,10,20,15,47,31,12,5,44,20,53,29,7,2,48,21,24,60,7,11,55,60,73,57,44,27,92,18,56,77,3,23,14,50
21,10,17,12,32,14,9,21,30,29,12,20,16,23,16,3,4,1,14,8,17,4,2,3,20,6,16,8,2,1,18,4,18,20,2,7,19,29,33,26,15,15,22,7,30,26,1,8,1,18
20,3,12,15,10,9,14,11,16,19,13,10,13,11,7,4,1,3,7,5,12,7,2,0,11,4,12,6,2,1,10,6,16,21,0,9,11,25,20,10,11,10,22,1,14,21,0,4,3,12
14,10,11,11,14,8,5,17,14,13,9,11,11,15,10,1,3,0,5,5,12,9,2,1,10,3,13,10,3,1,18,5,10,14,0,4,15,20,16,20,14,7,16,1,10,19,0,6,0,11
49,31,27,32,48,29,28,49,43,68,40,34,36,38,20,14,7,5,9,14,41,22,7,9,44,12,38,20,6,2,36,31,39,44,10,9,36,46,50,46,37,20,59,13,63,59,2,12,6,37
33,14,18,20,36,21,17,27,31,32,25,32,18,38,15,8,5,5,14,4,22,16,2,1,23,11,25,13,7,1,38,14,22,39,5,8,28,40,38,36,34,10,29,8,44,51,1,13,6,23
80,46,55,53,79,57,39,80,77,96,53,60,53,77,47,17,12,12,41,22,38,43,13,7,71,21,77,48,5,4,76,30,71,103,19,23,82,98,96,90,76,43,72,14,91,102,9,31,15,74
46,25,30,38,58,49,27,55,46,56,49,43,39,59,31,4,7,9,22,16,43,11,10,8,39,12,49,32,2,2,30,29,34,54,11,14,46,61,65,56,41,17,49,11,59,58,2,19,11,26
17,10,14,8,23,12,5,14,15,21,16,19,7,22,12,2,2,2,7,2,13,10,2,1,17,5,17,8,2,0,19,8,10,21,4,3,16,20,13,21,16,5,24,7,12,23,2,5,4,11
11,4,6,3,15,6,3,10,9,13,7,6,7,9,5,3,0,1,9,1,7,8,1,1,6,4,4,3,1,1,8,3,15,8,1,3,12,14,4,8,7,2,10,1,12,13,0,3,1,9
103,51,51,62,91,57,45,84,76,93,61,60,64,72,44,20,11,10,44,23,71,39,17,6,32,22,82,36,7,6,76,41,61,94,11,24,87,98,101,85,71,32,111,19,104,105,2,33,12,61
30,11,20,20,33,17,11,24,27,35,21,17,23,32,20,6,4,3,12,11,21,12,5,4,22,1,24,18,3,1,27,10,18,32,9,7,33,26,29,23,27,17,19,8,20,37,1,8,6,16
