45,68,62,62,104,49,31,97,84,131,77,67,62,127,66,19,21,15,45,31,68,55,12,16,80,28,80,47,6,6,102,36,77,114,18,27,79,101,129,102,76,51,116,25,102,112,11,37,13,72
68,17,36,38,68,32,26,59,57,61,39,52,42,67,29,8,8,6,24,26,51,35,8,5,53,14,44,24,7,1,46,21,46,62,6,11,54,75,49,62,56,30,48,18,67,58,0,23,12,29
62,36,18,42,74,41,31,57,66,79,56,61,48,74,43,14,10,7,24,13,58,29,12,8,65,23,59,26,2,3,61,28,46,71,12,15,65,66,79,55,62,25,80,21,70,76,6,26,8,47
62,38,42,27,87,48,34,86,71,85,48,55,50,90,45,22,7,11,42,24,53,29,12,7,73,26,63,28,3,4,62,38,48,81,11,19,58,82,92,57,65,34,67,11,87,98,2,27,14,65
104,68,74,87,78,85,51,115,119,152,102,105,81,116,60,19,15,15,50,48,88,52,19,6,111,17,92,48,9,7,105,52,78,141,21,25,102,120,131,110,108,51,136,13,118,136,6,41,18,101
49,32,41,48,85,22,35,74,64,87,55,69,40,69,34,13,9,9,30,24,53,25,14,7,46,22,57,38,8,3,64,31,46,61,13,16,64,88,84,69,62,32,55,26,70,93,2,21,19,55
31,26,31,34,51,35,8,41,50,42,49,37,39,64,23,11,9,5,17,13,46,25,5,7,44,14,34,17,2,2,48,19,35,55,6,11,45,51,49,48,49,20,38,14,41,53,3,14,9,28
97,59,57,86,115,74,41,50,85,122,87,95,69,98,48,18,18,17,57,31,84,36,21,6,92,30,94,52,6,3,103,49,71,117,18,27,80,111,125,104,109,46,119,28,112,133,4,38,19,61
84,57,66,71,119,64,50,85,44,116,71,87,62,109,54,23,9,10,56,37,66,35,20,7,82,19,93,47,10,1,89,38,80,120,18,27,83,96,107,102,85,56,80,21,124,133,7,35,19,70
131,61,79,85,152,87,42,122,116,95,101,86,82,141,72,37,18,16,60,29,103,56,25,14,104,31,105,59,5,3,114,64,77,136,21,25,124,146,146,144,102,66,122,33,126,169,6,31,14,97
