37,64,70,66,111,67,40,83,92,133,69,67,63,94,44,26,16,12,37,38,76,45,14,11,91,20,66,45,11,5,74,46,64,112,22,26,94,126,121,111,80,38,128,25,116,117,2,36,19,84
64,21,26,34,74,48,27,65,35,43,51,40,38,61,49,12,13,3,29,15,49,31,13,4,47,13,56,29,7,4,51,19,50,67,14,10,59,79,72,56,54,28,43,22,62,80,1,21,10,44
70,26,13,54,69,51,31,62,53,92,50,54,39,60,36,15,9,16,26,17,64,36,10,5,62,18,43,37,9,2,64,25,42,75,10,11,59,87,79,64,65,31,80,12,62,79,3,27,11,42
66,34,54,28,85,58,33,74,76,78,47,56,34,76,34,14,7,12,38,32,55,34,13,4,70,18,63,36,4,1,53,24,60,85,16,14,57,88,84,76,71,40,74,19,108,96,4,37,18,55
111,74,69,85,54,73,60,102,104,132,106,93,68,125,66,16,16,15,51,37,108,51,21,12,113,23,90,52,11,4,89,59,94,112,16,25,118,135,125,111,107,55,112,22,134,129,7,52,15,77
67,48,51,58,73,21,26,64,68,95,59,42,50,71,35,14,11,12,44,19,51,28,9,6,78,23,66,30,1,3,47,26,46,92,8,14,49,92,80,61,63,36,70,14,80,91,3,24,17,45
40,27,31,33,60,26,9,42,49,73,38,25,26,43,33,9,10,8,23,19,24,31,5,5,37,11,46,21,5,2,46,25,40,51,11,17,38,51,54,49,33,24,28,10,42,65,6,15,18,43
83,65,62,74,102,64,42,41,105,127,85,81,64,112,57,24,16,15,32,33,79,50,12,10,85,27,86,60,10,6,73,44,90,107,15,28,90,107,117,90,106,46,120,22,84,116,10,33,20,87
92,35,53,76,104,68,49,105,33,142,73,76,53,109,48,20,7,19,51,35,90,48,17,9,88,22,93,51,7,2,83,51,80,91,18,27,107,105,99,78,89,56,80,23,114,140,6,49,22,70
133,43,92,78,132,95,73,127,142,67,99,89,75,138,65,30,16,14,50,38,116,63,24,9,108,37,113,57,11,3,113,43,96,134,20,39,95,133,164,123,120,79,125,29,147,141,8,47,22,97
