39,61,58,75,110,66,41,92,93,108,70,79,73,126,56,17,15,10,46,31,84,50,14,6,79,23,83,45,9,6,82,34,67,109,19,29,88,102,123,84,103,49,136,24,117,122,8,40,15,73
61,7,41,34,84,31,22,56,50,61,43,40,52,52,34,9,7,15,23,11,47,19,6,4,44,13,47,37,6,1,49,27,41,63,15,13,52,61,68,56,40,27,37,12,61,66,4,22,7,40
58,41,15,46,89,51,27,55,55,88,47,39,40,54,41,10,9,8,32,15,46,35,12,6,49,11,56,38,2,1,42,26,42,67,5,18,51,63,86,60,68,34,60,23,72,66,2,34,10,46
75,34,46,20,84,55,27,73,80,87,54,72,43,75,36,14,6,11,38,21,66,24,15,6,64,15,56,33,2,4,69,43,47,80,7,18,71,99,76,74,70,46,75,13,80,94,3,17,15,51
110,84,89,84,54,88,53,108,89,138,95,115,78,115,68,21,22,17,59,37,98,62,20,6,90,29,112,58,6,3,103,46,85,121,18,30,110,138,128,97,112,45,124,33,101,136,7,44,22,94
66,31,51,55,88,21,24,59,75,78,42,39,42,65,41,18,7,8,32,37,61,31,8,7,52,17,58,37,7,1,64,16,56,73,6,17,59,80,97,72,65,42,64,15,78,71,5,27,15,42
41,22,27,27,53,24,12,53,52,45,47,42,21,41,24,7,5,8,18,10,42,28,10,4,32,15,42,21,4,2,46,22,39,63,5,17,45,52,47,41,28,16,25,17,46,73,3,20,9,25
92,56,55,73,108,59,53,45,89,137,72,72,56,89,50,16,13,10,46,37,80,48,27,5,75,22,97,56,7,4,92,48,74,123,13,25,87,111,126,92,82,42,109,22,109,97,10,43,20,57
93,50,55,80,89,75,52,89,41,124,77,85,67,101,59,23,13,14,51,26,76,48,14,10,84,26,87,48,4,4,78,41,68,105,19,38,76,113,124,100,81,35,73,21,104,124,6,53,21,91
108,61,88,87,138,78,45,137,124,75,105,101,85,137,70,32,19,17,65,49,95,64,27,12,117,29,120,54,5,4,128,54,90,134,21,28,112,156,138,113,107,52,130,28,120,142,7,57,22,105
