44,63,64,63,90,71,44,84,110,108,65,79,79,96,53,24,15,9,38,26,60,46,16,6,74,27,90,44,7,4,90,41,79,106,30,27,69,116,128,84,81,50,102,19,108,101,6,42,18,77
63,14,25,34,68,41,25,59,52,69,39,58,41,48,31,9,7,3,32,15,45,33,9,3,58,15,63,25,7,3,56,16,40,54,12,14,50,52,72,53,48,28,37,11,65,92,3,16,17,49
64,25,21,40,82,45,23,66,72,71,46,58,49,77,35,12,7,9,28,25,46,30,10,5,53,26,51,34,4,3,45,23,60,82,10,17,60,72,75,61,56,35,69,18,74,68,4,27,10,52
63,34,40,25,74,50,33,72,69,99,60,67,55,66,40,21,10,8,36,24,51,45,8,9,49,17,74,30,7,4,66,27,48,98,17,21,60,84,95,76,64,36,68,8,93,82,3,28,14,52
90,68,82,74,77,72,59,104,120,147,94,96,85,110,51,26,14,16,60,40,83,61,23,11,85,30,104,56,10,3,99,33,81,109,23,31,99,141,134,110,124,57,136,23,111,144,7,65,18,92
71,41,45,50,72,18,33,61,81,84,44,58,45,65,33,20,7,9,43,19,69,30,17,4,54,16,53,36,3,3,67,27,56,77,17,25,71,73,77,72,66,39,60,17,74,83,6,22,12,50
44,25,23,33,59,33,7,40,32,54,48,41,34,54,29,14,13,5,19,15,33,23,9,5,44,17,40,20,4,2,41,21,37,46,7,10,47,48,47,48,50,24,32,17,42,55,5,21,9,37
84,59,66,72,104,61,40,36,98,125,81,93,60,113,55,19,15,13,45,24,77,38,14,7,86,25,75,49,9,5,93,43,85,104,16,24,78,116,106,101,80,47,109,32,97,118,5,41,18,76
110,52,72,69,120,81,32,98,44,122,77,82,65,99,66,25,19,20,49,30,62,44,16,8,78,32,87,53,6,7,95,43,87,103,22,23,88,106,98,85,107,53,78,22,106,117,5,45,22,72
108,69,71,99,147,84,54,125,122,92,88,91,78,122,62,36,20,19,66,43,100,65,23,12,94,21,109,65,11,11,126,52,94,143,13,33,118,157,140,134,101,60,130,34,124,147,10,56,28,80
65,39,46,60,94,44,48,81,77,88,34,63,58,68,36,19,10,8,40,32,62,43,16,6,56,19,59,37,4,0,82,34,53,74,18,17,68,77,83,89,66,34,81,13,89,84,9,38,14,59
79,58,58,67,96,58,41,93,82,91,63,34,62,90,47,15,14,8,47,35,75,47,11,5,70,29,54,40,3,0,68,33,68,90,9,26,63,97,89,81,75,38,103,19,77,93,3,23,12,68
79,41,49,55,85,45,34,60,65,78,58,62,31,76,37,14,10,12,21,19,61,31,16,4,64,17,62,32,6,2,53,31,42,89,15,24,50,89,105,67,70,35,96,13,84,81,5,30,17,45
96,48,77,66,110,65,54,113,99,122,68,90,76,58,68,18,20,16,51,37,90,55,17,9,98,24,95,52,12,5,127,32,90,123,11,33,121,127,104,122,109,53,131,22,113,116,7,41,24,75
53,31,35,40,51,33,29,55,66,62,36,47,37,68,12,14,11,5,31,18,56,26,8,6,51,7,50,19,3,3,44,18,36,75,8,17,58,57,54,67,54,33,76,10,47,62,2,16,7,46
24,9,12,21,26,20,14,19,25,36,19,15,14,18,14,1,3,0,12,9,18,6,4,2,18,5,11,8,2,2,12,4,11,18,3,8,19,20,29,13,14,5,31,5,34,18,2,7,5,16
15,7,7,10,14,7,13,15,19,20,10,14,10,20,11,3,0,2,5,10,9,5,7,3,10,5,13,10,1,0,13,7,9,13,0,6,18,23,18,12,25,8,25,5,11,18,1,5,0,12
