46,58,64,69,101,67,42,92,95,133,66,80,58,98,66,21,15,15,52,28,69,49,17,7,83,18,80,42,3,5,88,33,69,102,25,16,96,127,134,108,82,46,126,23,122,135,8,30,14,84
58,12,40,46,60,34,26,49,41,78,36,47,37,57,33,15,7,4,28,17,42,34,7,7,51,13,58,30,1,3,45,25,57,58,17,11,64,56,65,73,53,37,32,12,63,65,7,19,15,35
64,40,16,46,67,39,32,66,60,62,43,43,38,70,39,9,12,14,34,16,50,31,13,5,55,16,55,33,5,5,60,26,45,74,8,15,70,72,56,63,60,32,64,22,72,84,2,30,17,46
69,46,46,21,68,57,42,62,57,77,64,52,46,86,34,18,13,5,33,19,54,39,10,10,70,14,63,42,5,0,65,20,62,87,17,18,65,74,90,81,53,45,72,15,68,90,7,37,14,46
101,60,67,68,69,76,40,104,118,124,77,64,64,140,71,16,19,11,46,34,102,62,28,4,113,36,98,56,8,5,98,50,74,109,20,29,107,150,153,99,112,58,140,22,102,127,9,47,29,78
67,34,39,57,76,28,31,69,70,85,43,58,52,68,48,15,9,10,32,24,55,28,9,3,62,18,65,34,7,3,70,26,40,86,15,14,66,86,80,68,71,44,59,16,88,84,1,24,9,51
42,26,32,42,40,31,7,46,36,63,43,42,24,52,31,11,9,4,19,21,34,16,14,6,34,12,36,18,1,3,49,19,28,48,7,11,39,51,60,35,38,23,39,10,53,53,3,21,10,40
92,49,66,62,104,69,46,46,94,120,72,93,55,96,43,18,13,22,48,30,85,40,10,12,76,20,72,46,3,3,77,35,61,127,12,25,81,117,118,101,81,52,106,19,113,119,9,32,17,75
95,41,60,57,118,70,36,94,40,96,81,82,79,112,65,17,10,16,45,19,67,41,24,6,78,20,93,59,10,7,97,46,89,96,10,26,106,134,106,95,90,56,87,21,101,111,5,38,29,78
133,78,62,77,124,85,63,120,96,67,88,113,95,121,80,25,31,21,60,36,119,71,19,11,124,35,105,78,14,6,102,42,112,157,23,31,128,134,130,115,116,68,123,40,148,165,3,49,23,85
66,36,43,64,77,43,43,72,81,88,28,68,48,80,39,14,15,12,36,26,57,40,9,4,73,22,53,39,8,3,82,28,56,98,14,19,71,89,94,74,73,35,71,15,84,109,5,22,11,57
80,47,43,52,64,58,42,93,82,113,68,33,59,86,49,20,19,10,48,23,73,38,14,8,68,23,74,31,5,7,76,36,68,85,12,19,72,100,94,81,73,34,103,14,100,108,5,31,9,61
58,37,38,46,64,52,24,55,79,95,48,59,21,82,30,13,12,11,37,19,66,27,12,11,62,23,69,28,5,2,67,22,50,77,11,20,75,71,93,78,64,31,85,11,60,77,2,22,12,50
98,57,70,86,140,68,52,96,112,121,80,86,82,54,60,21,16,15,60,27,90,54,16,7,79,34,86,51,10,5,107,51,87,114,20,34,105,133,132,106,106,58,122,25,118,140,10,46,18,81
66,33,39,34,71,48,31,43,65,80,39,49,30,60,11,9,10,5,17,21,56,30,14,9,54,15,44,23,6,2,55,21,40,73,10,14,39,69,72,55,57,41,90,17,52,64,2,29,4,36
21,15,9,18,16,15,11,18,17,25,14,20,13,21,9,4,7,1,5,7,14,12,2,3,18,8,19,8,1,0,13,8,16,21,2,6,18,26,22,18,28,9,28,3,19,17,3,10,2,16
15,7,12,13,19,9,9,13,10,31,15,19,12,16,10,7,2,6,9,6,10,7,4,5,20,3,11,2,0,2,11,10,11,15,3,7,16,27,12,18,11,8,19,3,15,25,1,5,4,19
15,4,14,5,11,10,4,22,16,21,12,10,11,15,5,1,6,0,10,6,11,3,3,3,13,4,11,4,1,1,15,6,9,15,7,3,16,22,18,16,8,9,17,3,19,21,2,6,1,8
52,28,34,33,46,32,19,48,45,60,36,48,37,60,17,5,9,10,11,17,40,20,6,5,35,13,46,21,4,4,52,31,42,60,13,9,44,61,57,49,48,23,66,8,63,64,1,14,4,34
28,17,16,19,34,24,21,30,19,36,26,23,19,27,21,7,6,6,17,3,22,19,7,3,23,5,26,14,1,0,20,13,26,38,6,8,22,26,35,40,31,18,19,4,42,34,2,12,11,22
69,42,50,54,102,55,34,85,67,119,57,73,66,90,56,14,10,11,40,22,39,40,12,4,77,16,80,42,8,1,78,37,46,94,8,21,81,98,100,77,74,39,62,23,87,79,10,27,17,80
49,34,31,39,62,28,16,40,41,71,40,38,27,54,30,12,7,3,20,19,40,10,15,5,52,17,46,14,4,0,40,18,30,57,7,5,43,54,60,52,47,25,66,14,51,65,2,17,14,36
17,7,13,10,28,9,14,10,24,19,9,14,12,16,14,2,4,3,6,7,12,15,1,2,17,7,19,6,1,0,13,2,7,16,6,3,14,19,27,14,15,8,24,6,16,17,1,6,4,11
7,7,5,10,4,3,6,12,6,11,4,8,11,7,9,3,5,3,5,3,4,5,2,1,11,0,7,9,0,1,5,2,5,13,0,5,5,10,10,11,11,7,11,1,9,10,1,5,1,4
83,51,55,70,113,62,34,76,78,124,73,68,62,79,54,18,20,13,35,23,77,52,17,11,28,21,60,40,7,1,69,39,68,82,14,15,83,106,114,84,83,44,97,17,103,115,6,36,17,76
18,13,16,14,36,18,12,20,20,35,22,23,23,34,15,8,3,4,13,5,16,17,7,0,21,5,18,13,1,1,29,12,23,26,9,6,18,33,31,24,21,14,29,6,28,30,2,22,6,31
80,58,55,63,98,65,36,72,93,105,53,74,69,86,44,19,11,11,46,26,80,46,19,7,60,18,38,42,3,5,77,32,65,105,15,29,79,75,113,87,88,43,101,19,89,118,9,33,16,61
42,30,33,42,56,34,18,46,59,78,39,31,28,51,23,8,2,4,21,14,42,14,6,9,40,13,42,15,4,2,39,18,41,51,4,14,36,49,46,53,36,18,65,12,51,44,2,15,9,43
3,1,5,5,8,7,1,3,10,14,8,5,5,10,6,1,0,1,4,1,8,4,1,0,7,1,3,4,1,0,12,4,5,10,0,4,8,9,9,14,2,2,14,0,10,8,1,2,2,1
5,3,5,0,5,3,3,3,7,6,3,7,2,5,2,0,2,1,4,0,1,0,0,1,1,1,5,2,0,0,3,4,5,2,0,2,4,3,8,0,5,1,10,0,5,8,0,0,1,2
88,45,60,65,98,70,49,77,97,102,82,76,67,107,55,13,11,15,52,20,78,40,13,5,69,29,77,39,12,3,37,45,62,101,14,23,77,96,109,89,85,45,100,21,101,112,6,27,17,68
33,25,26,20,50,26,19,35,46,42,28,36,22,51,21,8,10,6,31,13,37,18,2,2,39,12,32,18,4,4,45,12,24,52,8,13,30,53,48,44,32,20,50,7,49,49,2,15,3,28
69,57,45,62,74,40,28,61,89,112,56,68,50,87,40,16,11,9,42,26,46,30,7,5,68,23,65,41,5,5,62,24,22,79,18,18,60,101,90,86,64,39,88,11,77,84,5,21,10,64
102,58,74,87,109,86,48,127,96,157,98,85,77,114,73,21,15,15,60,38,94,57,16,13,82,26,105,51,10,2,101,52,79,55,18,26,111,124,125,108,106,61,116,25,126,124,11,59,14,92
25,17,8,17,20,15,7,12,10,23,14,12,11,20,10,2,3,7,13,6,8,7,6,0,14,9,15,4,0,0,14,8,18,18,1,1,16,20,31,12,27,7,13,4,22,23,1,2,3,14
16,11,15,18,29,14,11,25,26,31,19,19,20,34,14,6,7,3,9,8,21,5,3,5,15,6,29,14,4,2,23,13,18,26,1,4,22,29,34,20,19,12,35,10,21,20,0,9,6,22
96,64,70,65,107,66,39,81,106,128,71,72,75,105,39,18,16,16,44,22,81,43,14,5,83,18,79,36,8,4,77,30,60,111,16,22,38,121,104,89,81,49,94,21,99,111,5,30,18,70
127,56,72,74,150,86,51,117,134,134,89,100,71,133,69,26,27,22,61,26,98,54,19,10,106,33,75,49,9,3,96,53,101,124,20,29,121,68,146,119,114,55,119,23,133,143,6,48,20,80
134,65,56,90,153,80,60,118,106,130,94,94,93,132,72,22,12,18,57,35,100,60,27,10,114,31,113,46,9,8,109,48,90,125,31,34,104,146,64,119,109,62,135,32,151,148,8,52,26,87
108,73,63,81,99,68,35,101,95,115,74,81,78,106,55,18,18,16,49,40,77,52,14,11,84,24,87,53,14,0,89,44,86,108,12,20,89,119,119,50,105,65,118,28,117,113,5,40,24,76
82,53,60,53,112,71,38,81,90,116,73,73,64,106,57,28,11,8,48,31,74,47,15,11,83,21,88,36,2,5,85,32,64,106,27,19,81,114,109,105,38,48,107,27,99,126,3,33,21,71
46,37,32,45,58,44,23,52,56,68,35,34,31,58,41,9,8,9,23,18,39,25,8,7,44,14,43,18,2,1,45,20,39,61,7,12,49,55,62,65,48,14,76,9,67,52,3,22,11,39
126,32,64,72,140,59,39,106,87,123,71,103,85,122,90,28,19,17,66,19,62,66,24,11,97,29,101,65,14,10,100,50,88,116,13,35,94,119,135,118,107,76,20,33,117,155,13,54,20,96
23,12,22,15,22,16,10,19,21,40,15,14,11,25,17,3,3,3,8,4,23,14,6,1,17,6,19,12,0,0,21,7,11,25,4,10,21,23,32,28,27,9,33,1,33,23,1,11,6,21
122,63,72,68,102,88,53,113,101,148,84,100,60,118,52,19,15,19,63,42,87,51,16,9,103,28,89,51,10,5,101,49,77,126,22,21,99,133,151,117,99,67,117,33,52,124,10,43,15,83
135,65,84,90,127,84,53,119,111,165,109,108,77,140,64,17,25,21,64,34,79,65,17,10,115,30,118,44,8,8,112,49,84,124,23,20,111,143,148,113,126,52,155,23,124,72,6,44,25,79
8,7,2,7,9,1,3,9,5,3,5,5,2,10,2,3,1,2,1,2,10,2,1,1,6,2,9,2,1,0,6,2,5,11,1,0,5,6,8,5,3,3,13,1,10,6,0,4,1,5
30,19,30,37,47,24,21,32,38,49,22,31,22,46,29,10,5,6,14,12,27,17,6,5,36,22,33,15,2,0,27,15,21,59,2,9,30,48,52,40,33,22,54,11,43,44,4,4,8,30
14,15,17,14,29,9,10,17,29,23,11,9,12,18,4,2,4,1,4,11,17,14,4,1,17,6,16,9,2,1,17,3,10,14,3,6,18,20,26,24,21,11,20,6,15,25,1,8,0,10
84,35,46,46,78,51,40,75,78,85,57,61,50,81,36,16,19,8,34,22,80,36,11,4,76,31,61,43,1,2,68,28,64,92,14,22,70,80,87,76,71,39,96,21,83,79,5,30,10,25
