50,56,50,79,103,66,37,87,86,122,70,97,70,111,54,21,13,20,41,33,86,43,14,10,75,27,84,43,7,4,84,32,66,100,16,18,73,128,107,89,91,43,119,21,113,120,5,33,16,73
56,20,33,48,61,38,22,42,39,73,43,52,34,64,28,10,9,11,35,27,38,26,10,8,54,11,50,30,4,4,49,19,33,62,7,18,57,63,64,48,50,27,42,15,74,62,4,21,9,40
50,33,14,45,74,48,18,66,69,82,47,54,45,49,31,9,11,12,30,21,47,26,9,6,61,20,61,29,3,1,53,32,44,75,7,11,60,77,80,67,70,26,63,14,85,82,3,24,16,51
79,48,45,23,78,52,30,76,61,92,55,55,51,66,41,22,19,10,25,28,53,32,8,5,74,17,62,41,5,2,62,25,51,94,11,15,65,90,91,73,73,43,68,28,90,78,4,34,13,49
103,61,74,78,63,87,47,106,118,145,80,102,69,124,63,15,17,16,65,46,99,62,17,7,89,24,89,46,11,2,92,44,84,124,13,27,113,148,120,116,116,54,118,27,144,138,11,51,21,76
66,38,48,52,87,20,39,59,60,79,51,55,49,67,33,10,12,7,37,26,61,36,11,5,43,17,61,41,6,2,66,26,57,68,17,24,63,71,90,79,74,36,62,29,72,86,2,22,11,42
37,22,18,30,47,39,6,45,41,63,36,32,27,53,28,11,6,4,19,18,47,12,3,6,45,13,40,29,4,1,46,11,46,51,11,16,45,51,63,43,37,18,29,13,40,60,2,13,7,35
87,42,66,76,106,59,45,44,79,121,73,78,69,93,48,24,11,14,52,29,84,41,18,10,63,20,72,37,8,3,94,34,68,115,25,27,84,95,128,90,97,47,101,22,109,113,6,33,23,74
86,39,69,61,118,60,41,79,41,98,82,78,66,113,50,17,15,16,54,34,69,38,15,14,78,20,86,46,5,5,88,32,75,110,22,29,80,137,109,106,92,53,98,26,121,116,6,30,21,84
122,73,82,92,145,79,63,121,98,74,103,98,91,129,76,34,16,11,60,41,110,62,21,9,108,42,102,58,7,9,115,63,93,152,18,32,121,155,147,119,115,58,110,22,135,136,8,37,22,83
70,43,47,55,80,51,36,73,82,103,38,59,56,100,58,16,18,9,23,22,63,43,15,6,69,18,84,36,1,2,70,21,63,94,16,19,68,80,98,74,73,34,68,19,80,84,2,29,10,65
97,52,54,55,102,55,32,78,78,98,59,30,68,86,42,16,10,8,41,27,57,45,16,11,65,18,66,30,1,4,53,30,61,87,12,36,77,91,89,89,84,36,104,24,84,114,9,30,17,55
70,34,45,51,69,49,27,69,66,91,56,68,23,78,26,14,15,6,34,27,66,40,12,8,47,17,61,31,5,3,67,23,39,85,10,18,78,84,82,65,50,29,86,18,72,68,5,29,11,59
111,64,49,66,124,67,53,93,113,129,100,86,78,51,60,23,14,19,42,37,84,56,21,9,98,28,107,46,12,7,92,40,87,116,17,26,93,132,118,99,101,60,108,20,130,120,5,49,27,74
54,28,31,41,63,33,28,48,50,76,58,42,26,60,11,7,7,5,34,22,55,26,8,4,48,12,51,26,6,4,58,33,40,69,11,14,55,63,72,62,60,26,73,13,56,68,3,23,3,39
21,10,9,22,15,10,11,24,17,34,16,16,14,23,7,2,5,5,6,6,18,11,3,0,17,3,18,11,2,1,26,7,14,21,3,3,18,21,18,22,12,11,26,5,25,31,0,10,6,15
13,9,11,19,17,12,6,11,15,16,18,10,15,14,7,5,1,1,12,2,19,8,0,1,9,6,14,9,0,1,12,7,13,15,2,4,13,15,22,17,16,5,28,3,16,18,0,8,2,12
20,11,12,10,16,7,4,14,16,11,9,8,6,19,5,5,1,1,6,3,8,6,1,0,12,4,11,9,2,0,15,6,12,14,2,2,16,16,21,12,14,8,18,3,19,21,2,4,1,8
41,35,30,25,65,37,19,52,54,60,23,41,34,42,34,6,12,6,8,13,29,20,12,2,37,26,37,25,1,4,57,21,42,51,11,14,43,50,48,51,36,17,58,16,46,47,3,19,8,26
33,27,21,28,46,26,18,29,34,41,22,27,27,37,22,6,2,3,13,9,19,19,5,1,24,7,36,10,1,2,24,12,19,33,6,7,29,41,45,38,33,11,28,12,39,35,1,11,5,25
86,38,47,53,99,61,47,84,69,110,63,57,66,84,55,18,19,8,29,19,21,30,13,5,72,18,77,49,4,6,66,25,72,91,12,25,81,86,103,76,80,34,74,23,90,109,5,27,15,60
43,26,26,32,62,36,12,41,38,62,43,45,40,56,26,11,8,6,20,19,30,16,7,3,41,13,41,17,3,2,56,14,45,50,6,11,41,62,59,61,48,33,50,13,50,57,1,21,5,38
