36,50,68,98,109,75,44,88,91,123,90,65,67,94,61,20,12,15,48,38,83,49,15,10,90,19,75,41,6,3,87,42,68,108,18,32,86,126,113,98,111,43,121,22,125,128,9,42,12,68
50,11,32,47,63,42,30,46,42,64,37,43,31,66,31,11,8,3,29,18,42,31,6,7,47,13,46,29,4,2,49,29,47,53,15,19,46,66,81,58,48,33,33,18,66,69,4,28,7,30
68,32,19,47,85,46,45,63,55,79,56,57,43,67,43,15,9,9,26,20,55,23,11,11,62,14,66,34,12,1,70,22,52,72,10,16,76,76,82,69,60,22,78,13,73,89,3,25,9,42
98,47,47,20,74,39,23,82,82,88,59,62,66,84,40,7,12,13,27,30,55,30,14,8,78,15,72,31,4,2,65,25,59,83,15,22,65,88,84,69,56,35,91,18,72,93,2,24,16,56
109,63,85,74,76,81,62,125,115,121,88,110,71,121,62,20,18,16,55,33,94,49,14,9,88,26,82,48,6,3,102,57,77,147,22,30,112,141,125,124,98,47,137,25,125,155,7,55,13,101
75,42,46,39,81,12,32,53,63,75,59,66,52,67,30,17,10,9,40,22,42,28,7,5,62,22,52,35,8,1,58,31,47,74,15,14,66,95,74,77,71,38,66,14,84,95,3,27,11,57
44,30,45,23,62,32,12,36,53,58,33,26,37,55,18,9,6,8,22,15,31,23,11,6,38,9,53,23,3,1,39,25,28,45,8,12,45,49,59,47,41,21,44,9,48,73,3,20,4,39
88,46,63,82,125,53,36,34,103,112,75,84,71,103,51,15,12,12,42,29,107,52,20,9,79,31,101,52,6,6,85,29,61,127,11,24,91,93,119,80,76,52,130,21,109,111,3,36,15,74
91,42,55,82,115,63,53,103,48,123,82,89,70,90,64,18,14,12,50,33,75,42,21,11,80,25,94,59,7,3,94,36,70,118,12,24,109,125,106,100,95,43,69,19,100,110,3,38,21,74
123,64,79,88,121,75,58,112,123,74,102,108,91,135,78,22,16,18,52,36,107,58,23,8,104,31,120,51,2,7,99,62,98,136,25,35,105,141,143,140,112,67,126,27,134,137,3,45,20,94
90,37,56,59,88,59,33,75,82,102,23,63,49,93,46,14,14,6,37,19,60,48,4,5,74,24,72,38,5,7,52,25,50,89,19,25,79,84,94,69,70,45,82,17,74,97,3,34,19,57
65,43,57,62,110,66,26,84,89,108,63,32,53,90,37,19,15,9,41,25,78,29,13,4,70,22,71,40,5,3,70,32,55,84,13,11,76,94,94,67,82,31,92,26,91,99,6,36,11,64
67,31,43,66,71,52,37,71,70,91,49,53,24,64,35,11,12,6,35,22,49,30,16,4,59,17,57,30,6,4,56,15,51,79,11,21,67,63,69,58,60,33,74,16,88,79,5,19,12,50
94,66,67,84,121,67,55,103,90,135,93,90,64,60,57,18,17,11,49,27,79,48,21,10,100,22,82,52,16,4,90,30,78,105,17,21,102,121,128,113,113,50,128,28,132,159,6,46,17,87
61,31,43,40,62,30,18,51,64,78,46,37,35,57,17,9,10,10,26,18,50,37,8,2,57,13,61,24,1,1,57,23,37,46,9,12,51,71,61,39,49,29,79,18,71,70,5,20,9,57
20,11,15,7,20,17,9,15,18,22,14,19,11,18,9,4,2,1,7,3,18,13,8,2,23,3,17,9,0,3,16,7,13,16,1,6,20,24,25,22,21,9,28,2,31,20,1,10,6,15
12,8,9,12,18,10,6,12,14,16,14,15,12,17,10,2,2,2,13,2,11,6,2,2,12,3,11,8,0,0,14,8,15,20,2,6,17,21,24,14,13,5,21,1,16,22,0,10,1,14
15,3,9,13,16,9,8,12,12,18,6,9,6,11,10,1,2,1,5,4,13,4,1,3,19,2,14,9,1,0,11,4,11,14,3,5,19,26,24,17,18,7,17,1,15,18,1,5,2,13
48,29,26,27,55,40,22,42,50,52,37,41,35,49,26,7,13,5,10,16,30,24,5,4,47,9,46,15,7,1,28,23,39,57,4,12,40,52,73,61,35,20,50,9,66,50,5,18,3,44
38,18,20,30,33,22,15,29,33,36,19,25,22,27,18,3,2,4,16,6,27,14,7,6,25,13,18,15,3,0,30,19,17,34,4,10,35,36,38,33,30,19,27,7,43,30,1,12,5,26
83,42,55,55,94,42,31,107,75,107,60,78,49,79,50,18,11,13,30,27,30,34,17,6,70,21,59,37,6,4,74,32,65,100,10,22,88,105,102,71,81,41,58,21,101,89,8,38,16,60
49,31,23,30,49,28,23,52,42,58,48,29,30,48,37,13,6,4,24,14,34,13,5,4,46,15,44,20,0,3,38,25,34,55,11,15,47,65,66,46,48,31,62,11,47,53,2,21,7,22
15,6,11,14,14,7,11,20,21,23,4,13,16,21,8,8,2,1,5,7,17,5,1,3,17,5,15,6,4,0,17,2,9,19,2,7,11,20,17,20,17,10,22,5,12,19,0,2,2,15
10,7,11,8,9,5,6,9,11,8,5,4,4,10,2,2,2,3,4,6,6,4,3,0,8,0,9,7,0,1,7,5,7,10,3,1,8,11,10,5,6,4,10,0,10,15,0,3,3,7
90,47,62,78,88,62,38,79,80,104,74,70,59,100,57,23,12,19,47,25,70,46,17,8,33,22,77,41,5,3,85,47,49,86,12,33,70,93,96,89,85,42,104,22,100,101,9,27,12,66
19,13,14,15,26,22,9,31,25,31,24,22,17,22,13,3,3,2,9,13,21,15,5,0,22,5,26,17,4,1,26,9,24,22,6,5,26,34,39,29,34,9,16,8,30,33,2,10,5,22
75,46,66,72,82,52,53,101,94,120,72,71,57,82,61,17,11,14,46,18,59,44,15,9,77,26,23,38,10,5,65,36,74,88,15,23,76,111,97,66,72,35,96,31,93,91,8,28,14,72
41,29,34,31,48,35,23,52,59,51,38,40,30,52,24,9,8,9,15,15,37,20,6,7,41,17,38,12,0,2,44,19,30,59,10,10,43,45,54,46,58,15,58,12,31,65,3,21,6,43
6,4,12,4,6,8,3,6,7,2,5,5,6,16,1,0,0,1,7,3,6,0,4,0,5,4,10,0,0,1,7,3,8,8,2,0,11,10,8,4,7,4,8,2,6,8,0,1,1,3
3,2,1,2,3,1,1,6,3,7,7,3,4,4,1,3,0,0,1,0,4,3,0,1,3,1,5,2,1,1,1,0,2,8,0,4,5,2,4,1,2,0,14,1,4,0,0,6,1,5
87,49,70,65,102,58,39,85,94,99,52,70,56,90,57,16,14,11,28,30,74,38,17,7,85,26,65,44,7,1,39,35,61,80,11,18,72,87,114,95,71,33,106,23,86,116,4,38,22,70
42,29,22,25,57,31,25,29,36,62,25,32,15,30,23,7,8,4,23,19,32,25,2,5,47,9,36,19,3,0,35,6,27,56,9,9,43,39,48,38,45,19,49,5,31,46,2,21,8,33
68,47,52,59,77,47,28,61,70,98,50,55,51,78,37,13,15,11,39,17,65,34,9,7,49,24,74,30,8,2,61,27,23,82,16,11,52,72,85,69,64,32,103,9,80,82,3,33,11,56
108,53,72,83,147,74,45,127,118,136,89,84,79,105,46,16,20,14,57,34,100,55,19,10,86,22,88,59,8,8,80,56,82,43,14,34,94,129,136,97,118,44,114,38,108,131,8,45,18,73
18,15,10,15,22,15,8,11,12,25,19,13,11,17,9,1,2,3,4,4,10,11,2,3,12,6,15,10,2,0,11,9,16,14,3,1,12,21,29,20,18,12,19,8,21,23,2,11,6,13
32,19,16,22,30,14,12,24,24,35,25,11,21,21,12,6,6,5,12,10,22,15,7,1,33,5,23,10,0,4,18,9,11,34,1,6,30,26,26,22,24,14,24,5,24,35,1,9,2,20
86,46,76,65,112,66,45,91,109,105,79,76,67,102,51,20,17,19,40,35,88,47,11,8,70,26,76,43,11,5,72,43,52,94,12,30,36,112,105,102,82,51,113,15,110,113,3,47,17,56
126,66,76,88,141,95,49,93,125,141,84,94,63,121,71,24,21,26,52,36,105,65,20,11,93,34,111,45,10,2,87,39,72,129,21,26,112,75,146,96,123,67,129,28,140,139,12,45,20,94
113,81,82,84,125,74,59,119,106,143,94,94,69,128,61,25,24,24,73,38,102,66,17,10,96,39,97,54,8,4,114,48,85,136,29,26,105,146,72,117,127,58,132,33,121,146,11,41,15,105
98,58,69,69,124,77,47,80,100,140,69,67,58,113,39,22,14,17,61,33,71,46,20,5,89,29,66,46,4,1,95,38,69,97,20,22,102,96,117,55,103,43,109,24,80,130,8,38,17,72
111,48,60,56,98,71,41,76,95,112,70,82,60,113,49,21,13,18,35,30,81,48,17,6,85,34,72,58,7,2,71,45,64,118,18,24,82,123,127,103,44,61,91,26,93,115,6,34,18,60
43,33,22,35,47,38,21,52,43,67,45,31,33,50,29,9,5,7,20,19,41,31,10,4,42,9,35,15,4,0,33,19,32,44,12,14,51,67,58,43,61,19,53,9,49,46,5,13,5,42
121,33,78,91,137,66,44,130,69,126,82,92,74,128,79,28,21,17,50,27,58,62,22,10,104,16,96,58,8,14,106,49,103,114,19,24,113,129,132,109,91,53,21,32,109,142,9,51,17,86
