41,53,64,73,105,79,47,97,94,116,66,72,69,86,53,15,18,12,34,33,74,55,26,6,76,20,77,41,7,4,81,37,60,105,15,31,97,116,113,91,80,50,118,24,124,109,4,40,15,71
53,18,29,42,66,44,29,48,45,65,49,46,36,58,24,6,12,6,30,14,48,24,12,4,64,18,46,18,6,4,51,22,40,55,9,18,58,56,66,51,51,22,43,12,64,59,5,23,11,41
64,29,10,51,83,38,27,64,69,70,36,57,49,72,39,9,14,10,29,24,54,24,19,8,64,19,58,32,8,3,50,36,40,77,10,16,46,85,77,64,53,43,83,18,71,69,5,32,13,53
73,42,51,25,115,48,23,69,70,83,63,75,45,80,33,20,11,6,17,18,61,36,18,3,62,13,59,37,7,2,51,26,54,61,9,12,79,92,60,76,79,31,73,16,80,85,1,25,17,61
105,66,83,115,55,92,55,123,133,128,90,81,90,122,59,25,20,15,44,32,123,68,25,9,92,26,99,48,7,5,110,40,100,100,10,25,121,138,146,131,108,60,125,34,133,154,5,37,14,77
79,44,38,48,92,25,35,61,75,90,56,49,40,79,36,13,13,12,30,23,47,37,11,5,51,18,60,37,3,0,74,16,51,92,10,16,57,85,85,74,55,38,73,15,79,71,7,24,8,53
47,29,27,23,55,35,9,49,37,56,39,37,35,41,30,14,9,5,21,12,34,14,7,2,38,8,37,17,6,0,39,21,27,42,8,10,52,55,50,45,42,27,24,14,59,56,3,23,5,36
97,48,64,69,123,61,49,51,98,104,72,80,67,123,46,27,14,14,51,33,72,49,28,10,94,29,88,39,15,3,86,39,70,94,8,25,98,113,100,118,95,49,126,34,108,104,7,45,13,74
94,45,69,70,133,75,37,98,40,99,76,73,67,105,67,21,15,7,55,27,84,65,22,9,88,24,84,45,6,5,99,28,75,93,12,26,90,117,109,92,85,50,80,22,109,138,8,37,24,73
116,65,70,83,128,90,56,104,99,73,84,101,92,127,68,30,24,15,61,41,97,62,19,10,104,30,94,58,6,6,103,53,84,126,25,38,100,148,152,123,133,55,125,25,141,131,7,43,23,104
66,49,36,63,90,56,39,72,76,84,33,53,54,97,31,10,10,5,44,12,51,29,9,12,76,19,75,39,5,1,60,28,68,87,15,14,62,88,95,62,83,45,77,24,90,110,3,23,25,75
72,46,57,75,81,49,37,80,73,101,53,31,56,94,42,15,10,15,46,30,70,33,16,7,78,21,62,34,2,6,70,31,59,85,8,23,64,90,85,92,78,32,107,17,113,95,6,40,18,48
69,36,49,45,90,40,35,67,67,92,54,56,22,74,35,12,8,10,34,18,57,28,11,6,48,22,57,28,5,3,52,16,47,75,12,21,62,96,79,70,57,34,77,12,90,78,4,21,12,55
86,58,72,80,122,79,41,123,105,127,97,94,74,50,67,22,14,11,59,31,92,34,21,11,106,28,97,51,12,2,87,46,82,106,13,34,112,126,111,109,89,62,136,24,138,142,7,49,21,92
53,24,39,33,59,36,30,46,67,68,31,42,35,67,15,19,10,10,26,13,45,29,13,6,41,18,40,33,2,2,45,19,47,62,11,19,49,60,76,62,42,39,101,19,62,67,2,22,10,39
15,6,9,20,25,13,14,27,21,30,10,15,12,22,19,1,3,6,7,3,22,8,3,1,19,6,25,8,2,1,17,18,13,24,5,4,20,30,31,20,22,10,30,6,23,36,0,4,1,14
18,12,14,11,20,13,9,14,15,24,10,10,8,14,10,3,1,1,8,7,19,6,3,1,13,3,18,7,0,0,14,6,14,17,5,3,16,14,23,20,18,12,25,3,17,21,0,7,3,12
12,6,10,6,15,12,5,14,7,15,5,15,10,11,10,6,1,3,10,4,16,6,2,2,14,4,13,4,1,0,9,8,10,22,1,7,13,14,12,15,20,8,9,3,18,11,1,2,2,9
34,30,29,17,44,30,21,51,55,61,44,46,34,59,26,7,8,10,13,16,40,27,4,3,35,14,32,11,2,1,41,18,33,59,11,14,31,58,52,48,50,22,51,12,42,55,2,26,5,39
33,14,24,18,32,23,12,33,27,41,12,30,18,31,13,3,7,4,16,4,29,20,6,6,23,11,29,16,0,2,27,12,34,36,5,9,27,38,32,37,30,14,25,7,33,47,3,14,3,26
74,48,54,61,123,47,34,72,84,97,51,70,57,92,45,22,19,16,40,29,32,41,19,5,90,13,81,44,10,3,66,39,71,84,6,26,74,79,100,82,78,27,67,24,91,114,4,25,15,72
55,24,24,36,68,37,14,49,65,62,29,33,28,34,29,8,6,6,27,20,41,14,6,2,36,16,31,14,0,2,33,22,37,50,10,9,37,67,60,57,41,23,61,12,61,47,2,25,6,32
26,12,19,18,25,11,7,28,22,19,9,16,11,21,13,3,3,2,4,6,19,6,0,0,13,4,11,4,2,0,18,9,22,20,5,1,16,18,25,17,14,9,23,6,19,21,1,7,2,19
6,4,8,3,9,5,2,10,9,10,12,7,6,11,6,1,1,2,3,6,5,2,0,0,10,1,11,3,3,0,3,7,12,11,3,3,6,6,6,6,9,4,12,2,10,10,1,3,3,8
76,64,64,62,92,51,38,94,88,104,76,78,48,106,41,19,13,14,35,23,90,36,13,10,42,17,76,41,6,3,67,32,59,104,12,20,82,109,93,87,75,41,110,17,98,106,3,35,10,66
20,18,19,13,26,18,8,29,24,30,19,21,22,28,18,6,3,4,14,11,13,16,4,1,17,5,23,18,4,1,26,11,18,30,3,4,21,31,27,18,19,12,32,8,31,38,0,13,8,16
77,46,58,59,99,60,37,88,84,94,75,62,57,97,40,25,18,13,32,29,81,31,11,11,76,23,39,54,4,4,82,36,51,101,15,18,67,102,107,73,68,45,105,18,108,112,3,30,27,51
41,18,32,37,48,37,17,39,45,58,39,34,28,51,33,8,7,4,11,16,44,14,4,3,41,18,54,7,5,0,40,21,29,42,9,10,39,58,50,54,41,18,62,11,57,45,5,17,12,43
7,6,8,7,7,3,6,15,6,6,5,2,5,12,2,2,0,1,2,0,10,0,2,3,6,4,4,5,0,0,9,4,3,8,2,2,9,10,9,15,7,6,11,2,8,6,0,4,0,7
4,4,3,2,5,0,0,3,5,6,1,6,3,2,2,1,0,0,1,2,3,2,0,0,3,1,4,0,0,0,3,4,3,3,0,1,2,8,5,8,6,3,11,1,6,8,0,2,0,3
81,51,50,51,110,74,39,86,99,103,60,70,52,87,45,17,14,9,41,27,66,33,18,3,67,26,82,40,9,3,40,41,56,116,14,23,91,98,114,87,89,47,104,21,104,106,10,40,11,53
37,22,36,26,40,16,21,39,28,53,28,31,16,46,19,18,6,8,18,12,39,22,9,7,32,11,36,21,4,4,41,9,24,44,8,9,33,44,57,45,32,18,39,9,49,44,2,19,4,35
60,40,40,54,100,51,27,70,75,84,68,59,47,82,47,13,14,10,33,34,71,37,22,12,59,18,51,29,3,3,56,24,28,72,11,16,68,112,84,87,68,46,114,17,75,94,7,32,15,51
105,55,77,61,100,92,42,94,93,126,87,85,75,106,62,24,17,22,59,36,84,50,20,11,104,30,101,42,8,3,116,44,72,70,18,37,91,128,128,119,85,62,118,29,111,133,7,40,20,74
15,9,10,9,10,10,8,8,12,25,15,8,12,13,11,5,5,1,11,5,6,10,5,3,12,3,15,9,2,0,14,8,11,18,3,8,17,26,19,10,24,10,17,5,25,22,0,5,2,19
31,18,16,12,25,16,10,25,26,38,14,23,21,34,19,4,3,7,14,9,26,9,1,3,20,4,18,10,2,1,23,9,16,37,8,3,25,26,30,23,27,10,25,5,25,33,1,9,5,17
97,58,46,79,121,57,52,98,90,100,62,64,62,112,49,20,16,13,31,27,74,37,16,6,82,21,67,39,9,2,91,33,68,91,17,25,52,110,106,89,92,33,107,28,99,107,14,31,17,73
116,56,85,92,138,85,55,113,117,148,88,90,96,126,60,30,14,14,58,38,79,67,18,6,109,31,102,58,10,8,98,44,112,128,26,26,110,72,149,125,135,63,119,29,148,152,11,52,28,77
113,66,77,60,146,85,50,100,109,152,95,85,79,111,76,31,23,12,52,32,100,60,25,6,93,27,107,50,9,5,114,57,84,128,19,30,106,149,67,120,105,53,138,34,127,147,7,44,22,94
91,51,64,76,131,74,45,118,92,123,62,92,70,109,62,20,20,15,48,37,82,57,17,6,87,18,73,54,15,8,87,45,87,119,10,23,89,125,120,46,80,58,101,14,102,132,7,49,15,66
80,51,53,79,108,55,42,95,85,133,83,78,57,89,42,22,18,20,50,30,78,41,14,9,75,19,68,41,7,6,89,32,68,85,24,27,92,135,105,80,53,40,91,23,98,117,5,38,20,80
50,22,43,31,60,38,27,49,50,55,45,32,34,62,39,10,12,8,22,14,27,23,9,4,41,12,45,18,6,3,47,18,46,62,10,10,33,63,53,58,40,9,64,14,53,53,2,12,11,34
118,43,83,73,125,73,24,126,80,125,77,107,77,136,101,30,25,9,51,25,67,61,23,12,110,32,105,62,11,11,104,39,114,118,17,25,107,119,138,101,91,64,26,24,124,137,9,42,20,104
24,12,18,16,34,15,14,34,22,25,24,17,12,24,19,6,3,3,12,7,24,12,6,2,17,8,18,11,2,1,21,9,17,29,5,5,28,29,34,14,23,14,24,1,25,31,2,16,4,21
124,64,71,80,133,79,59,108,109,141,90,113,90,138,62,23,17,18,42,33,91,61,19,10,98,31,108,57,8,6,104,49,75,111,25,25,99,148,127,102,98,53,124,25,61,120,2,56,28,96
109,59,69,85,154,71,56,104,138,131,110,95,78,142,67,36,21,11,55,47,114,47,21,10,106,38,112,45,6,8,106,44,94,133,22,33,107,152,147,132,117,53,137,31,120,74,9,56,25,78
4,5,5,1,5,7,3,7,8,7,3,6,4,7,2,0,0,1,2,3,4,2,1,1,3,0,3,5,0,0,10,2,7,7,0,1,14,11,7,7,5,2,9,2,2,9,0,3,2,4
40,23,32,25,37,24,23,45,37,43,23,40,21,49,22,4,7,2,26,14,25,25,7,3,35,13,30,17,4,2,40,19,32,40,5,9,31,52,44,49,38,12,42,16,56,56,3,12,7,26
15,11,13,17,14,8,5,13,24,23,25,18,12,21,10,1,3,2,5,3,15,6,2,3,10,8,27,12,0,0,11,4,15,20,2,5,17,28,22,15,20,11,20,4,28,25,2,7,1,12
71,41,53,61,77,53,36,74,73,104,75,48,55,92,39,14,12,9,39,26,72,32,19,8,66,16,51,43,7,3,53,35,51,74,19,17,73,77,94,66,80,34,104,21,96,78,4,26,12,26
