38,58,56,76,110,63,44,92,92,125,62,72,62,110,58,25,18,11,51,31,82,46,24,7,96,24,94,47,4,5,81,45,57,105,13,27,93,101,97,97,93,44,120,24,105,94,3,33,21,54
58,13,37,45,71,36,26,58,47,58,37,47,38,59,37,9,15,6,31,16,42,25,11,1,55,15,45,16,4,2,47,30,42,50,6,15,55,69,66,70,54,32,30,17,59,77,5,18,12,38
56,37,23,47,77,37,26,70,67,97,52,49,41,73,40,9,6,10,30,28,61,24,11,5,62,18,64,27,5,3,62,26,37,67,5,19,62,86,77,66,53,38,72,15,69,64,0,32,12,50
76,45,47,24,96,36,33,83,71,91,61,59,48,82,43,14,12,9,35,26,51,29,14,7,65,21,73,36,7,1,56,30,67,83,13,25,66,85,87,91,79,45,68,11,69,106,7,38,13,59
110,71,77,96,52,76,50,115,109,135,88,106,74,115,53,21,16,12,53,42,100,66,21,10,94,32,107,56,10,7,101,47,84,146,18,21,95,128,132,122,97,64,116,27,130,126,4,48,19,114
63,36,37,36,76,19,38,60,65,92,62,58,55,87,42,11,12,9,42,23,45,39,14,4,57,17,65,21,10,4,70,26,49,81,12,16,65,83,76,75,73,25,75,14,68,70,4,31,11,54
44,26,26,33,50,38,11,50,40,67,34,36,29,42,27,6,8,10,27,13,50,20,8,4,26,15,35,26,1,2,48,25,33,47,10,8,45,62,50,55,43,22,33,12,54,55,1,14,7,40
92,58,70,83,115,60,50,50,89,139,64,70,61,100,50,21,17,17,45,46,86,60,18,11,96,27,67,40,6,3,82,55,70,107,12,28,75,117,115,108,85,41,122,26,102,115,8,41,20,81
92,47,67,71,109,65,40,89,46,119,95,91,64,112,53,19,12,17,42,27,69,44,15,9,101,25,82,36,10,5,90,45,68,109,30,29,90,127,134,84,89,52,85,15,104,121,9,39,13,79
125,58,97,91,135,92,67,139,119,73,98,115,105,138,73,24,22,12,62,50,91,67,28,8,112,28,100,60,14,5,94,48,87,118,17,38,122,156,141,116,129,57,129,27,145,147,13,58,24,72
62,37,52,61,88,62,34,64,95,98,25,71,51,84,41,18,19,10,32,33,65,35,13,11,65,21,77,29,4,2,70,27,63,74,8,12,71,71,103,81,63,38,79,20,87,94,3,28,12,55
72,47,49,59,106,58,36,70,91,115,71,31,53,82,45,19,15,6,35,22,72,43,13,4,67,20,67,34,6,2,89,34,50,85,14,27,72,103,111,78,82,46,102,17,94,97,6,34,12,72
62,38,41,48,74,55,29,61,64,105,51,53,18,78,43,9,13,10,26,23,61,29,10,7,55,17,56,30,1,7,63,31,52,79,12,23,67,100,92,85,66,41,75,12,69,98,3,24,13,68
110,59,73,82,115,87,42,100,112,138,84,82,78,54,56,21,19,20,49,30,71,43,16,8,83,22,107,54,11,12,100,49,83,116,19,27,95,136,157,121,107,55,121,28,116,146,8,45,20,91
58,37,40,43,53,42,27,50,53,73,41,45,43,56,12,11,9,9,37,9,37,28,14,2,52,16,59,20,4,1,55,17,41,60,9,13,54,67,62,53,65,26,73,16,61,52,3,20,5,45
25,9,9,14,21,11,6,21,19,24,18,19,9,21,11,3,3,1,14,9,17,10,3,4,15,6,19,10,0,1,20,10,18,20,4,7,19,22,20,17,23,9,29,3,19,27,1,10,1,17
18,15,6,12,16,12,8,17,12,22,19,15,13,19,9,3,3,2,12,4,9,6,1,2,15,2,11,7,1,1,12,6,15,16,1,9,12,11,12,17,12,5,31,1,13,25,0,7,2,13
11,6,10,9,12,9,10,17,17,12,10,6,10,20,9,1,2,0,13,5,11,8,4,2,15,3,8,6,0,1,12,6,8,19,2,5,14,18,17,13,10,3,20,5,18,18,0,8,2,10
51,31,30,35,53,42,27,45,42,62,32,35,26,49,37,14,12,13,17,14,49,19,10,3,54,13,43,22,0,4,41,18,44,54,7,14,44,58,53,50,38,22,50,8,41,56,1,22,10,49
31,16,28,26,42,23,13,46,27,50,33,22,23,30,9,9,4,5,14,7,27,14,2,6,28,7,33,16,5,1,34,13,13,38,3,9,26,41,41,34,28,17,21,7,33,39,3,13,5,29
82,42,61,51,100,45,50,86,69,91,65,72,61,71,37,17,9,11,49,27,28,37,11,11,76,17,72,32,12,0,73,29,63,96,21,17,70,104,83,86,72,39,79,25,84,97,4,30,15,63
46,25,24,29,66,39,20,60,44,67,35,43,29,43,28,10,6,8,19,14,37,10,9,4,51,18,55,25,2,1,38,18,32,62,10,8,36,67,54,50,44,25,52,8,54,53,4,17,11,44
24,11,11,14,21,14,8,18,15,28,13,13,10,16,14,3,1,4,10,2,11,9,1,1,12,7,13,5,1,2,12,9,17,25,1,1,19,23,25,16,17,8,22,5,15,15,0,7,2,7
7,1,5,7,10,4,4,11,9,8,11,4,7,8,2,4,2,2,3,6,11,4,1,0,4,5,6,5,1,0,7,5,7,7,1,1,12,13,12,9,9,6,11,1,6,10,0,3,0,6
96,55,62,65,94,57,26,96,101,112,65,67,55,83,52,15,15,15,54,28,76,51,12,4,40,25,68,36,8,5,73,27,66,101,18,21,85,97,108,95,78,43,112,19,94,103,10,37,22,64
24,15,18,21,32,17,15,27,25,28,21,20,17,22,16,6,2,3,13,7,17,18,7,5,25,4,15,13,2,1,17,9,20,35,5,10,23,33,33,28,27,12,22,8,26,29,5,9,5,22
94,45,64,73,107,65,35,67,82,100,77,67,56,107,59,19,11,8,43,33,72,55,13,6,68,15,33,35,5,9,80,46,61,89,14,28,70,85,96,85,82,48,94,15,86,117,8,35,15,76
47,16,27,36,56,21,26,40,36,60,29,34,30,54,20,10,7,6,22,16,32,25,5,5,36,13,35,10,1,5,44,13,38,34,7,14,49,52,45,47,45,20,74,15,58,63,3,18,11,37
4,4,5,7,10,10,1,6,10,14,4,6,1,11,4,0,1,0,0,5,12,2,1,1,8,2,5,1,0,0,5,5,4,11,1,4,9,8,10,9,5,0,8,4,7,7,0,3,4,3
5,2,3,1,7,4,2,3,5,5,2,2,7,12,1,1,1,1,4,1,0,1,2,0,5,1,9,5,0,0,6,1,2,1,0,2,5,2,7,6,2,2,8,2,6,5,0,1,0,3
81,47,62,56,101,70,48,82,90,94,70,89,63,100,55,20,12,12,41,34,73,38,12,7,73,17,80,44,5,6,35,32,55,101,18,25,83,102,122,75,77,45,112,36,94,124,7,36,19,77
45,30,26,30,47,26,25,55,45,48,27,34,31,49,17,10,6,6,18,13,29,18,9,5,27,9,46,13,5,1,32,7,23,47,8,5,39,57,43,27,40,17,41,6,42,49,1,12,11,27
57,42,37,67,84,49,33,70,68,87,63,50,52,83,41,18,15,8,44,13,63,32,17,7,66,20,61,38,4,2,55,23,34,75,17,26,58,91,85,80,69,49,111,16,85,82,7,38,11,62
105,50,67,83,146,81,47,107,109,118,74,85,79,116,60,20,16,19,54,38,96,62,25,7,101,35,89,34,11,1,101,47,75,63,12,22,107,137,142,129,93,47,121,42,115,121,4,55,22,81
13,6,5,13,18,12,10,12,30,17,8,14,12,19,9,4,1,2,7,3,21,10,1,1,18,5,14,7,1,0,18,8,17,12,0,5,14,25,23,19,16,9,13,2,14,16,0,10,2,16
27,15,19,25,21,16,8,28,29,38,12,27,23,27,13,7,9,5,14,9,17,8,1,1,21,10,28,14,4,2,25,5,26,22,5,1,26,30,37,23,32,9,33,4,29,27,1,11,8,18
93,55,62,66,95,65,45,75,90,122,71,72,67,95,54,19,12,14,44,26,70,36,19,12,85,23,70,49,9,5,83,39,58,107,14,26,39,101,98,75,110,51,117,21,97,117,3,40,12,76
101,69,86,85,128,83,62,117,127,156,71,103,100,136,67,22,11,18,58,41,104,67,23,13,97,33,85,52,8,2,102,57,91,137,25,30,101,61,144,111,106,60,121,34,125,146,6,49,22,87
97,66,77,87,132,76,50,115,134,141,103,111,92,157,62,20,12,17,53,41,83,54,25,12,108,33,96,45,10,7,122,43,85,142,23,37,98,144,74,127,125,49,135,37,125,136,10,46,23,75
97,70,66,91,122,75,55,108,84,116,81,78,85,121,53,17,17,13,50,34,86,50,16,9,95,28,85,47,9,6,75,27,80,129,19,23,75,111,127,61,91,39,106,27,98,117,5,36,12,82
