49,62,72,77,105,72,45,93,99,110,69,90,72,121,36,23,23,9,39,27,91,37,13,10,104,26,81,50,6,7,89,59,71,119,13,21,108,115,119,105,96,44,123,27,114,124,6,32,14,65
62,8,42,32,67,38,27,52,48,72,44,41,35,56,25,12,3,14,24,18,39,26,6,6,44,17,60,29,5,2,57,23,44,56,5,16,47,70,81,68,53,33,40,8,48,71,6,15,13,49
72,42,24,39,79,48,37,68,66,79,53,50,53,73,42,14,10,3,38,21,47,30,11,5,56,17,47,25,1,2,56,28,50,58,5,12,51,86,75,76,61,30,83,15,67,82,2,26,17,53
77,32,39,29,97,55,36,66,64,65,54,60,50,68,44,16,9,5,37,23,45,43,11,9,52,16,62,41,6,2,56,31,53,89,12,17,77,84,73,81,79,37,68,16,79,81,2,29,13,64
105,67,79,97,64,75,54,110,105,139,91,88,71,110,60,21,24,11,59,45,107,58,24,8,90,33,99,56,5,6,102,52,81,131,21,37,106,141,145,117,125,59,136,32,143,130,3,49,27,71
72,38,48,55,75,22,37,63,66,81,63,62,47,74,39,17,12,13,39,26,56,38,14,8,63,15,49,31,3,2,60,23,49,82,8,21,62,85,87,70,57,43,77,12,75,80,3,27,10,42
45,27,37,36,54,37,14,49,37,56,35,33,37,50,33,12,12,9,20,15,41,18,7,8,39,14,46,22,0,1,37,19,30,58,6,6,56,49,47,36,40,28,27,6,47,53,2,28,5,35
93,52,68,66,110,63,49,56,113,109,82,72,75,102,45,15,17,13,46,33,86,47,15,7,81,29,88,47,10,4,86,42,49,113,20,25,82,105,106,82,82,57,119,21,95,124,9,40,17,71
99,48,66,64,105,66,37,113,39,121,77,80,70,106,64,24,14,13,46,32,71,46,20,7,96,26,88,46,6,5,92,35,83,100,14,24,83,109,121,103,104,50,80,28,107,112,2,41,15,72
110,72,79,65,139,81,56,109,121,75,100,107,88,120,72,43,24,20,54,40,107,58,22,6,127,30,103,56,10,6,111,45,112,142,13,16,108,156,128,123,107,69,133,32,127,155,7,53,26,103
69,44,53,54,91,63,35,82,77,100,26,71,57,76,56,15,13,9,31,28,58,35,9,6,74,16,58,35,6,2,64,39,50,90,10,17,70,105,105,95,67,31,77,19,69,88,3,32,19,76
90,41,50,60,88,62,33,72,80,107,71,36,51,79,41,16,8,10,37,17,74,35,10,3,66,21,56,40,2,3,78,28,61,84,8,19,69,101,103,71,95,29,82,17,84,105,3,24,20,60
72,35,53,50,71,47,37,75,70,88,57,51,28,60,36,12,9,12,29,26,58,45,14,8,43,19,71,24,6,2,60,30,56,52,13,23,53,86,90,64,69,35,64,9,64,67,5,22,17,51
121,56,73,68,110,74,50,102,106,120,76,79,60,62,74,24,13,17,40,44,100,60,15,4,96,29,97,55,7,4,94,43,74,114,23,27,99,138,107,98,104,70,118,26,124,147,6,29,20,91
36,25,42,44,60,39,33,45,64,72,56,41,36,74,13,15,11,7,22,20,43,31,14,4,49,14,51,30,6,2,55,18,51,66,5,21,42,47,79,62,48,23,73,11,61,60,4,22,9,32
23,12,14,16,21,17,12,15,24,43,15,16,12,24,15,3,5,2,8,5,17,6,5,3,15,2,21,4,1,1,18,4,15,14,1,5,21,25,30,22,21,11,37,5,23,23,2,6,4,25
23,3,10,9,24,12,12,17,14,24,13,8,9,13,11,5,1,3,8,7,12,15,4,1,11,8,9,5,2,0,14,4,9,17,1,4,11,20,21,21,9,8,17,4,19,14,1,8,1,13
9,14,3,5,11,13,9,13,13,20,9,10,12,17,7,2,3,1,8,2,10,7,1,0,12,2,18,10,2,0,13,11,8,19,1,7,9,14,17,20,16,8,15,2,16,13,0,5,7,13
39,24,38,37,59,39,20,46,46,54,31,37,29,40,22,8,8,8,12,13,44,22,3,7,50,17,26,20,1,0,40,23,50,65,5,11,40,52,66,54,41,30,63,10,41,56,1,21,10,37
27,18,21,23,45,26,15,33,32,40,28,17,26,44,20,5,7,2,13,6,29,13,4,2,26,12,26,12,2,0,23,10,27,31,6,5,26,27,43,30,34,10,16,11,38,51,2,15,8,22
91,39,47,45,107,56,41,86,71,107,58,74,58,100,43,17,12,10,44,29,32,43,15,10,74,16,84,48,10,1,90,39,58,97,14,18,79,95,104,88,80,41,69,21,83,99,4,39,13,75
37,26,30,43,58,38,18,47,46,58,35,35,45,60,31,6,15,7,22,13,43,12,2,5,46,8,37,22,4,1,46,20,39,43,11,7,43,59,61,51,50,33,54,9,50,51,4,23,8,42
13,6,11,11,24,14,7,15,20,22,9,10,14,15,14,5,4,1,3,4,15,2,1,1,18,2,12,7,2,1,12,4,11,21,1,2,11,18,31,20,17,9,22,2,23,17,1,8,4,9
10,6,5,9,8,8,8,7,7,6,6,3,8,4,4,3,1,0,7,2,10,5,1,1,14,1,14,3,0,0,6,3,9,11,2,1,5,9,12,18,8,5,12,2,8,11,2,5,3,8
104,44,56,52,90,63,39,81,96,127,74,66,43,96,49,15,11,12,50,26,74,46,18,14,33,22,66,33,11,3,89,31,59,95,14,16,69,116,110,102,81,34,108,26,97,108,5,34,20,64
26,17,17,16,33,15,14,29,26,30,16,21,19,29,14,2,8,2,17,12,16,8,2,1,22,1,20,10,0,2,26,7,25,19,4,11,26,25,24,30,29,16,29,3,28,20,2,15,5,15
81,60,47,62,99,49,46,88,88,103,58,56,71,97,51,21,9,18,26,26,84,37,12,14,66,20,28,46,9,3,79,36,51,96,17,27,76,100,103,87,85,54,94,15,90,99,5,35,16,58
50,29,25,41,56,31,22,47,46,56,35,40,24,55,30,4,5,10,20,12,48,22,7,3,33,10,46,9,3,3,41,25,40,50,6,12,43,43,56,51,40,22,70,12,46,62,6,16,7,32
6,5,1,6,5,3,0,10,6,10,6,2,6,7,6,1,2,2,1,2,10,4,2,0,11,0,9,3,0,0,9,1,8,15,1,2,5,6,14,3,8,3,19,3,8,10,3,3,1,5
7,2,2,2,6,2,1,4,5,6,2,3,2,4,2,1,0,0,0,0,1,1,1,0,3,2,3,3,0,0,2,2,3,5,0,1,4,5,5,4,2,4,14,0,6,8,0,1,1,5
89,57,56,56,102,60,37,86,92,111,64,78,60,94,55,18,14,13,40,23,90,46,12,6,89,26,79,41,9,2,38,29,55,108,16,19,83,105,116,74,91,39,102,23,84,98,5,35,16,60
59,23,28,31,52,23,19,42,35,45,39,28,30,43,18,4,4,11,23,10,39,20,4,3,31,7,36,25,1,2,29,11,29,38,6,9,39,60,51,53,37,20,42,14,39,51,3,16,7,49
