47,56,56,76,111,48,36,102,111,117,71,66,62,96,43,16,12,12,42,33,90,37,13,10,84,30,86,43,10,3,86,36,75,96,21,22,71,109,113,92,90,53,132,14,108,107,6,42,17,65
56,16,36,43,62,43,26,55,49,53,56,49,34,61,38,15,6,8,26,25,53,36,5,4,56,11,52,23,3,2,59,20,32,63,5,17,46,67,69,77,51,27,28,16,55,74,6,17,9,32
56,36,16,52,67,43,32,57,59,86,52,52,41,68,39,16,12,6,35,27,50,33,9,2,58,9,46,26,3,5,51,19,55,79,9,15,66,75,62,53,62,34,69,17,65,80,5,26,12,57
76,43,52,26,81,45,36,64,89,104,59,64,50,80,47,18,8,7,48,21,54,37,7,8,65,27,72,33,2,1,65,33,42,88,13,23,76,98,86,65,55,34,70,15,73,87,7,30,13,49
111,62,67,81,51,76,56,109,97,126,79,81,81,136,52,23,16,13,61,49,98,59,13,8,108,33,105,62,9,7,100,46,79,134,31,36,93,140,152,99,111,50,115,24,124,108,7,49,21,91
48,43,43,45,76,26,36,63,68,84,54,63,52,74,37,18,9,11,32,17,47,26,11,2,58,15,50,34,7,3,67,36,56,83,8,19,51,81,98,64,65,31,56,15,69,74,4,15,9,52
36,26,32,36,56,36,6,41,33,58,34,36,28,36,27,7,11,2,26,14,42,25,10,9,58,12,46,23,1,2,43,23,31,63,7,10,40,55,62,57,42,28,28,16,48,62,2,15,7,41
102,55,57,64,109,63,41,49,98,128,80,80,61,99,46,23,20,5,52,34,78,54,12,6,87,36,57,44,5,6,96,39,84,125,23,20,99,110,122,96,96,43,122,29,89,108,4,31,14,82
111,49,59,89,97,68,33,98,48,133,66,81,51,104,51,15,13,15,51,27,73,48,13,11,93,18,92,46,4,5,77,47,85,97,15,27,96,95,139,96,84,43,62,24,105,120,6,45,19,68
117,53,86,104,126,84,58,128,133,72,97,101,75,131,72,36,16,17,50,42,115,53,21,9,113,39,126,46,8,4,122,44,87,140,27,21,98,151,152,123,106,55,127,37,125,151,6,54,20,103
71,56,52,59,79,54,34,80,66,97,26,66,53,84,36,11,9,11,48,33,58,37,13,4,58,22,44,47,5,3,63,30,54,84,13,17,82,92,91,85,70,39,87,17,88,80,2,25,15,40
66,49,52,64,81,63,36,80,81,101,66,38,53,71,45,12,9,10,38,24,70,47,14,8,61,18,64,37,1,3,83,33,61,90,15,26,75,102,85,84,70,45,102,19,100,94,4,23,9,58
62,34,41,50,81,52,28,61,51,75,53,53,23,59,33,20,12,7,37,16,63,28,11,5,54,24,61,32,6,4,81,25,53,69,13,18,76,76,92,72,68,31,78,14,87,90,4,20,15,41
96,61,68,80,136,74,36,99,104,131,84,71,59,61,55,24,18,12,53,34,78,60,21,11,100,26,78,44,11,5,93,57,66,109,14,44,97,141,126,128,103,48,133,21,121,124,8,43,18,67
43,38,39,47,52,37,27,46,51,72,36,45,33,55,16,8,10,8,30,17,51,25,14,2,48,13,58,28,4,3,49,21,43,70,15,18,46,57,70,63,41,28,65,14,55,66,7,18,6,36
16,15,16,18,23,18,7,23,15,36,11,12,20,24,8,3,4,1,13,5,20,13,7,2,17,5,18,5,1,0,21,11,13,24,3,3,17,24,30,17,16,5,28,7,16,22,1,12,5,19
12,6,12,8,16,9,11,20,13,16,9,9,12,18,10,4,0,1,7,5,13,13,3,1,11,3,6,7,2,0,24,10,10,18,3,6,16,10,14,10,12,11,19,5,10,20,0,5,5,16
12,8,6,7,13,11,2,5,15,17,11,10,7,12,8,1,1,1,7,6,15,6,1,2,15,7,10,3,1,0,13,7,10,17,1,4,12,13,14,10,13,13,23,2,12,20,0,3,2,10
42,26,35,48,61,32,26,52,51,50,48,38,37,53,30,13,7,7,13,17,40,24,5,2,43,13,34,28,3,1,41,20,43,48,11,13,30,65,54,48,46,22,57,6,62,44,5,15,8,34
33,25,27,21,49,17,14,34,27,42,33,24,16,34,17,5,5,6,17,3,25,10,5,7,37,7,29,14,2,0,24,9,16,38,3,5,20,31,44,32,31,15,23,10,53,48,1,12,5,28
90,53,50,54,98,47,42,78,73,115,58,70,63,78,51,20,13,15,40,25,26,42,19,10,59,18,79,39,4,2,72,27,69,108,15,25,81,113,109,77,67,38,53,13,93,91,7,33,14,66
37,36,33,37,59,26,25,54,48,53,37,47,28,60,25,13,13,6,24,10,42,14,11,4,52,13,46,22,4,0,43,21,34,56,6,6,36,51,62,45,63,23,50,18,54,63,2,22,10,37
13,5,9,7,13,11,10,12,13,21,13,14,11,21,14,7,3,1,5,5,19,11,2,4,20,6,10,7,1,1,13,7,9,19,5,6,17,19,34,18,22,6,14,4,17,23,2,4,5,20
10,4,2,8,8,2,9,6,11,9,4,8,5,11,2,2,1,2,2,7,10,4,4,0,10,1,6,2,1,2,7,3,6,14,0,0,10,12,11,5,11,2,10,3,10,7,0,1,3,3
84,56,58,65,108,58,58,87,93,113,58,61,54,100,48,17,11,15,43,37,59,52,20,10,37,20,74,37,4,3,76,31,62,83,10,37,72,87,101,84,71,40,101,27,71,107,6,32,18,65
30,11,9,27,33,15,12,36,18,39,22,18,24,26,13,5,3,7,13,7,18,13,6,1,20,1,24,12,2,2,33,15,19,25,7,9,26,31,39,14,23,17,31,4,20,26,1,10,6,25
86,52,46,72,105,50,46,57,92,126,44,64,61,78,58,18,6,10,34,29,79,46,10,6,74,24,38,42,3,5,64,28,40,105,9,22,92,94,100,97,79,54,113,15,108,107,10,34,22,55
43,23,26,33,62,34,23,44,46,46,47,37,32,44,28,5,7,3,28,14,39,22,7,2,37,12,42,9,2,1,41,16,43,54,4,14,47,64,47,50,44,20,63,11,57,62,4,24,9,30
10,3,3,2,9,7,1,5,4,8,5,1,6,11,4,1,2,1,3,2,4,4,1,1,4,2,3,2,0,0,3,0,6,10,1,5,7,5,8,5,6,4,13,3,10,10,1,2,1,5
3,2,5,1,7,3,2,6,5,4,3,3,4,5,3,0,0,0,1,0,2,0,1,2,3,2,5,1,0,0,6,1,4,4,1,2,2,0,6,9,3,3,15,1,3,6,0,1,0,2
86,59,51,65,100,67,43,96,77,122,63,83,81,93,49,21,24,13,41,24,72,43,13,7,76,33,64,41,3,6,46,36,70,84,9,20,88,105,105,108,84,52,102,15,94,89,6,38,18,80
36,20,19,33,46,36,23,39,47,44,30,33,25,57,21,11,10,7,20,9,27,21,7,3,31,15,28,16,0,1,36,7,35,35,5,9,37,49,47,29,40,16,39,12,39,46,2,14,11,37
75,32,55,42,79,56,31,84,85,87,54,61,53,66,43,13,10,10,43,16,69,34,9,6,62,19,40,43,6,4,70,35,23,79,12,19,70,84,73,78,69,38,106,8,83,87,5,27,9,59
96,63,79,88,134,83,63,125,97,140,84,90,69,109,70,24,18,17,48,38,108,56,19,14,83,25,105,54,10,4,84,35,79,52,13,29,98,137,112,106,88,51,109,27,122,115,8,41,22,73
21,5,9,13,31,8,7,23,15,27,13,15,13,14,15,3,3,1,11,3,15,6,5,0,10,7,9,4,1,1,9,5,12,13,0,6,10,14,16,12,24,9,20,6,27,18,1,5,0,11
22,17,15,23,36,19,10,20,27,21,17,26,18,44,18,3,6,4,13,5,25,6,6,0,37,9,22,14,5,2,20,9,19,29,6,2,25,25,28,31,25,15,26,7,23,36,3,14,4,17
71,46,66,76,93,51,40,99,96,98,82,75,76,97,46,17,16,12,30,20,81,36,17,10,72,26,92,47,7,2,88,37,70,98,10,25,29,110,106,106,93,37,105,22,99,103,7,38,10,71
109,67,75,98,140,81,55,110,95,151,92,102,76,141,57,24,10,13,65,31,113,51,19,12,87,31,94,64,5,0,105,49,84,137,14,25,110,71,132,118,106,53,119,33,140,148,11,49,23,93
113,69,62,86,152,98,62,122,139,152,91,85,92,126,70,30,14,14,54,44,109,62,34,11,101,39,100,47,8,6,105,47,73,112,16,28,106,132,62,124,122,59,136,36,129,153,11,49,21,84
92,77,53,65,99,64,57,96,96,123,85,84,72,128,63,17,10,10,48,32,77,45,18,5,84,14,97,50,5,9,108,29,78,106,12,31,106,118,124,60,102,50,118,24,116,135,3,41,18,57
90,51,62,55,111,65,42,96,84,106,70,70,68,103,41,16,12,13,46,31,67,63,22,11,71,23,79,44,6,3,84,40,69,88,24,25,93,106,122,102,58,45,91,16,119,96,7,40,20,57
53,27,34,34,50,31,28,43,43,55,39,45,31,48,28,5,11,13,22,15,38,23,6,2,40,17,54,20,4,3,52,16,38,51,9,15,37,53,59,50,45,17,79,12,67,52,1,20,8,31
132,28,69,70,115,56,28,122,62,127,87,102,78,133,65,28,19,23,57,23,53,50,14,10,101,31,113,63,13,15,102,39,106,109,20,26,105,119,136,118,91,79,13,32,109,141,9,43,24,97
14,16,17,15,24,15,16,29,24,37,17,19,14,21,14,7,5,2,6,10,13,18,4,3,27,4,15,11,3,1,15,12,8,27,6,7,22,33,36,24,16,12,32,4,27,27,1,10,2,18
108,55,65,73,124,69,48,89,105,125,88,100,87,121,55,16,10,12,62,53,93,54,17,10,71,20,108,57,10,3,94,39,83,122,27,23,99,140,129,116,119,67,109,27,46,129,6,40,15,89
