49,69,69,73,109,52,48,85,83,119,71,79,57,112,58,20,26,14,43,23,67,52,15,13,87,31,75,40,8,5,78,31,73,108,12,17,95,106,120,105,101,50,134,19,112,121,3,45,16,73
69,17,28,38,70,49,21,48,45,68,54,42,31,64,26,12,6,8,36,15,55,31,9,5,44,9,44,26,5,5,57,24,41,51,12,19,51,64,75,70,66,45,34,16,52,63,1,21,10,41
69,28,12,36,74,43,22,60,48,93,48,53,58,63,29,15,4,11,32,14,58,36,13,2,49,21,57,31,2,0,61,31,43,67,16,17,55,71,77,75,62,38,60,13,85,79,6,18,16,42
73,38,36,34,81,44,34,72,81,84,47,68,43,78,32,20,14,15,33,20,62,31,18,8,61,22,86,38,3,3,57,31,48,75,12,20,77,75,96,69,78,41,79,23,76,97,11,30,7,53
109,70,74,81,72,61,62,131,99,134,81,109,70,126,77,20,17,14,48,33,81,59,31,11,83,27,96,60,10,1,93,61,89,126,12,21,88,142,164,112,101,53,129,23,123,130,8,38,19,86
52,49,43,44,61,21,35,58,64,83,50,41,56,78,38,19,8,9,29,18,60,43,14,8,54,24,55,28,2,3,60,23,46,70,8,20,56,83,85,73,67,39,64,22,65,91,4,25,9,64
48,21,22,34,62,35,8,48,40,51,48,37,32,49,21,13,10,6,18,17,39,19,7,6,42,10,41,26,1,1,48,21,32,48,7,14,29,53,55,35,42,24,37,9,49,57,1,13,10,33
85,48,60,72,131,58,48,48,98,117,76,72,67,107,56,9,18,8,54,25,82,52,17,13,80,35,92,50,6,7,95,42,71,111,17,31,93,125,113,95,89,48,122,27,117,122,9,41,18,71
83,45,48,81,99,64,40,98,39,110,76,79,53,106,53,16,25,11,51,24,79,49,20,6,70,21,94,54,6,3,90,34,76,91,27,21,95,126,122,109,107,54,75,20,108,118,4,32,14,74
119,68,93,84,134,83,51,117,110,78,95,109,79,137,81,18,24,16,46,37,106,73,22,13,121,40,98,58,5,6,106,42,95,139,22,37,111,139,142,131,121,71,133,30,146,159,10,55,28,93
71,54,48,47,81,50,48,76,76,95,25,59,53,93,33,20,14,9,36,36,64,44,17,5,59,22,73,42,8,2,67,38,48,79,12,27,72,100,96,80,58,33,81,20,80,83,3,38,18,66
79,42,53,68,109,41,37,72,79,109,59,28,66,91,38,14,12,17,27,23,77,48,13,6,89,24,83,31,8,4,72,27,62,102,8,24,81,88,110,102,67,39,83,19,107,106,7,31,23,65
57,31,58,43,70,56,32,67,53,79,53,66,18,84,43,14,16,8,37,24,50,38,9,5,56,15,61,39,3,2,59,22,60,77,12,15,47,67,82,73,74,32,80,14,84,79,3,22,15,53
112,64,63,78,126,78,49,107,106,137,93,91,84,55,54,15,19,18,48,25,85,57,17,10,90,19,99,50,14,10,115,41,98,126,21,29,91,126,132,104,78,53,112,17,127,144,5,43,19,94
