40,60,60,69,94,65,55,80,80,132,69,86,64,118,43,21,17,17,47,31,85,35,18,6,83,14,70,43,5,4,82,31,71,93,21,25,76,116,108,108,87,38,133,24,106,116,8,46,16,86
60,19,36,48,67,40,28,48,50,65,43,44,47,53,30,13,10,8,24,16,49,24,11,3,56,14,48,27,4,10,56,16,37,60,10,9,51,64,70,60,62,28,24,14,51,43,4,25,11,33
60,36,21,54,63,40,34,77,69,81,52,47,51,73,46,14,6,7,34,23,50,46,10,8,52,12,56,34,5,0,66,28,45,74,13,16,59,69,82,71,60,35,84,16,79,62,2,18,11,51
69,48,54,33,94,55,46,74,80,86,62,69,51,74,40,16,9,12,41,24,45,35,11,7,51,19,63,32,1,2,62,38,56,76,7,16,71,92,89,62,80,39,83,21,72,92,2,32,14,63
94,67,63,94,64,78,59,104,127,148,100,92,71,125,61,23,20,12,55,34,90,55,24,9,111,28,107,47,13,2,106,41,84,137,19,32,110,136,151,114,100,58,128,44,130,132,6,47,26,88
65,40,40,55,78,19,37,60,59,80,60,45,45,71,30,17,10,14,44,23,61,31,6,5,58,14,58,33,6,0,62,22,51,71,9,17,66,81,86,65,54,40,79,16,78,75,5,31,12,55
55,28,34,46,59,37,7,54,36,71,37,50,29,39,25,9,5,6,30,10,36,17,8,6,33,17,49,18,5,2,31,21,32,38,5,11,37,43,80,39,42,25,37,11,44,61,1,15,13,38
80,48,77,74,104,60,54,57,105,114,74,85,70,111,54,26,16,11,58,26,101,42,18,6,73,23,68,54,7,6,87,43,70,107,15,36,73,114,110,111,90,49,100,16,94,110,10,30,12,78
80,50,69,80,127,59,36,105,47,130,81,85,71,89,56,24,16,12,52,21,79,53,18,6,103,19,88,48,11,7,83,49,79,97,17,34,85,132,131,101,103,45,70,22,94,128,10,29,22,64
132,65,81,86,148,80,71,114,130,80,94,115,83,122,70,31,22,23,66,34,108,61,24,15,128,35,99,59,14,9,107,64,93,137,20,40,106,161,134,124,127,62,102,25,130,139,7,41,18,85
69,43,52,62,100,60,37,74,81,94,24,59,56,90,43,11,14,10,31,21,75,41,8,6,57,21,69,23,12,0,50,27,54,72,16,15,68,101,87,77,64,40,66,18,77,87,6,39,15,51
86,44,47,69,92,45,50,85,85,115,59,25,59,83,47,12,11,11,41,25,64,40,10,7,74,25,68,25,6,1,70,27,54,92,16,15,76,87,104,85,86,38,105,11,87,83,8,36,19,65
64,47,51,51,71,45,29,70,71,83,56,59,23,74,33,13,4,10,41,21,54,33,10,4,55,19,62,29,1,1,43,21,35,94,11,21,65,90,96,70,64,44,81,22,64,81,4,33,11,57
118,53,73,74,125,71,39,111,89,122,90,83,74,53,66,26,18,20,57,28,91,62,23,6,89,22,90,52,6,1,96,35,75,107,14,34,89,141,117,110,99,46,126,24,115,115,10,37,23,81
43,30,46,40,61,30,25,54,56,70,43,47,33,66,15,13,9,10,30,22,51,27,9,5,46,16,35,30,6,3,57,22,36,53,17,14,55,71,75,57,55,27,80,18,70,70,3,23,7,43
21,13,14,16,23,17,9,26,24,31,11,12,13,26,13,1,3,6,8,4,19,9,5,1,15,5,22,7,3,2,23,3,22,23,3,5,17,25,28,24,19,15,26,3,21,26,2,9,1,12
17,10,6,9,20,10,5,16,16,22,14,11,4,18,9,3,1,4,4,4,18,13,2,2,16,5,13,6,0,1,11,10,8,16,2,4,19,18,19,15,13,5,18,2,27,21,1,9,0,10
17,8,7,12,12,14,6,11,12,23,10,11,10,20,10,6,4,0,7,3,15,7,3,1,13,3,13,11,1,0,14,5,9,11,0,1,12,17,17,17,11,6,21,10,23,22,1,0,3,10
47,24,34,41,55,44,30,58,52,66,31,41,41,57,30,8,4,7,10,11,41,23,4,4,50,17,42,30,5,2,41,19,34,63,10,14,34,55,63,49,41,29,58,15,44,69,0,23,5,40
31,16,23,24,34,23,10,26,21,34,21,25,21,28,22,4,4,3,11,8,22,14,4,5,29,9,22,17,3,2,35,13,33,37,6,7,20,42,33,36,37,15,18,5,39,37,3,15,8,24
85,49,50,45,90,61,36,101,79,108,75,64,54,91,51,19,18,15,41,22,29,42,17,9,72,20,65,41,8,2,83,38,68,80,9,27,71,112,116,96,70,32,60,25,89,107,6,32,19,64
35,24,46,35,55,31,17,42,53,61,41,40,33,62,27,9,13,7,23,14,42,10,5,4,43,13,29,27,3,0,43,23,37,60,7,11,44,59,63,56,35,28,51,17,46,78,4,21,9,38
18,11,10,11,24,6,8,18,18,24,8,10,10,23,9,5,2,3,4,4,17,5,3,1,17,5,11,10,2,0,8,12,10,18,4,3,19,26,17,16,20,3,22,5,23,23,0,11,3,22
6,3,8,7,9,5,6,6,6,15,6,7,4,6,5,1,2,1,4,5,9,4,1,0,7,4,7,3,0,0,5,5,6,9,2,0,7,6,9,3,9,4,10,3,5,20,0,2,0,7
83,56,52,51,111,58,33,73,103,128,57,74,55,89,46,15,16,13,50,29,72,43,17,7,32,23,73,32,9,4,84,26,70,92,9,12,78,120,108,81,75,44,106,24,95,95,10,31,18,60
14,14,12,19,28,14,17,23,19,35,21,25,19,22,16,5,5,3,17,9,20,13,5,4,23,4,20,12,2,0,34,9,18,23,8,6,24,27,31,24,27,12,18,0,27,29,1,13,11,15
70,48,56,63,107,58,49,68,88,99,69,68,62,90,35,22,13,13,42,22,65,29,11,7,73,20,30,45,4,7,81,31,55,98,22,25,70,98,101,79,68,48,103,24,86,92,4,35,20,69
43,27,34,32,47,33,18,54,48,59,23,25,29,52,30,7,6,11,30,17,41,27,10,3,32,12,45,10,6,0,34,22,35,59,2,14,45,65,63,34,37,22,61,16,56,47,4,22,8,36
5,4,5,1,13,6,5,7,11,14,12,6,1,6,6,3,0,1,5,3,8,3,2,0,9,2,4,6,0,0,4,3,2,7,1,4,9,7,8,8,8,5,17,1,5,7,0,3,1,3
4,10,0,2,2,0,2,6,7,9,0,1,1,1,3,2,1,0,2,2,2,0,0,0,4,0,7,0,0,0,3,3,3,5,3,1,3,5,6,4,6,4,6,0,3,3,1,1,1,2
82,56,66,62,106,62,31,87,83,107,50,70,43,96,57,23,11,14,41,35,83,43,8,5,84,34,81,34,4,3,36,31,60,84,15,20,84,104,100,96,82,47,106,17,101,101,1,23,13,62
31,16,28,38,41,22,21,43,49,64,27,27,21,35,22,3,10,5,19,13,38,23,12,5,26,9,31,22,3,3,31,5,38,39,5,12,34,51,62,35,36,13,42,10,44,50,1,24,8,36
71,37,45,56,84,51,32,70,79,93,54,54,35,75,36,22,8,9,34,33,68,37,10,6,70,18,55,35,2,3,60,38,28,80,12,18,69,76,100,73,54,30,91,16,95,90,5,16,13,49
93,60,74,76,137,71,38,107,97,137,72,92,94,107,53,23,16,11,63,37,80,60,18,9,92,23,98,59,7,5,84,39,80,74,19,23,105,125,140,123,101,60,94,30,114,129,5,39,25,97
21,10,13,7,19,9,5,15,17,20,16,16,11,14,17,3,2,0,10,6,9,7,4,2,9,8,22,2,1,3,15,5,12,19,0,4,10,16,17,19,19,4,17,2,22,26,0,7,0,16
25,9,16,16,32,17,11,36,34,40,15,15,21,34,14,5,4,1,14,7,27,11,3,0,12,6,25,14,4,1,20,12,18,23,4,2,16,37,28,28,18,12,30,7,37,29,1,11,5,26
76,51,59,71,110,66,37,73,85,106,68,76,65,89,55,17,19,12,34,20,71,44,19,7,78,24,70,45,9,3,84,34,69,105,10,16,34,118,102,84,97,43,116,19,92,102,4,33,13,61
116,64,69,92,136,81,43,114,132,161,101,87,90,141,71,25,18,17,55,42,112,59,26,6,120,27,98,65,7,5,104,51,76,125,16,37,118,61,135,131,115,58,130,29,118,125,8,48,25,86
108,70,82,89,151,86,80,110,131,134,87,104,96,117,75,28,19,17,63,33,116,63,17,9,108,31,101,63,8,6,100,62,100,140,17,28,102,135,79,113,103,72,153,21,116,158,6,60,20,91
108,60,71,62,114,65,39,111,101,124,77,85,70,110,57,24,15,17,49,36,96,56,16,3,81,24,79,34,8,4,96,35,73,123,19,28,84,131,113,50,106,51,123,29,112,122,9,44,21,82
87,62,60,80,100,54,42,90,103,127,64,86,64,99,55,19,13,11,41,37,70,35,20,9,75,27,68,37,8,6,82,36,54,101,19,18,97,115,103,106,44,35,97,20,88,114,3,48,14,71
38,28,35,39,58,40,25,49,45,62,40,38,44,46,27,15,5,6,29,15,32,28,3,4,44,12,48,22,5,4,47,13,30,60,4,12,43,58,72,51,35,11,64,8,47,57,1,20,11,32
133,24,84,83,128,79,37,100,70,102,66,105,81,126,80,26,18,21,58,18,60,51,22,10,106,18,103,61,17,6,106,42,91,94,17,30,116,130,153,123,97,64,27,30,111,138,10,49,21,103
24,14,16,21,44,16,11,16,22,25,18,11,22,24,18,3,2,10,15,5,25,17,5,3,24,0,24,16,1,0,17,10,16,30,2,7,19,29,21,29,20,8,30,3,26,20,0,9,7,16
106,51,79,72,130,78,44,94,94,130,77,87,64,115,70,21,27,23,44,39,89,46,23,5,95,27,86,56,5,3,101,44,95,114,22,37,92,118,116,112,88,47,111,26,50,150,5,45,10,88
116,43,62,92,132,75,61,110,128,139,87,83,81,115,70,26,21,22,69,37,107,78,23,20,95,29,92,47,7,3,101,50,90,129,26,29,102,125,158,122,114,57,138,20,150,62,12,52,23,88
8,4,2,2,6,5,1,10,10,7,6,8,4,10,3,2,1,1,0,3,6,4,0,0,10,1,4,4,0,1,1,1,5,5,0,1,4,8,6,9,3,1,10,0,5,12,0,5,1,3
46,25,18,32,47,31,15,30,29,41,39,36,33,37,23,9,9,0,23,15,32,21,11,2,31,13,35,22,3,1,23,24,16,39,7,11,33,48,60,44,48,20,49,9,45,52,5,10,7,21
16,11,11,14,26,12,13,12,22,18,15,19,11,23,7,1,0,3,5,8,19,9,3,0,18,11,20,8,1,1,13,8,13,25,0,5,13,25,20,21,14,11,21,7,10,23,1,7,0,12
86,33,51,63,88,55,38,78,64,85,51,65,57,81,43,12,10,10,40,24,64,38,22,7,60,15,69,36,3,2,62,36,49,97,16,26,61,86,91,82,71,32,103,16,88,88,3,21,12,27
