52,57,63,56,93,67,45,87,109,117,85,81,77,116,53,23,21,9,49,28,81,47,16,5,90,29,79,45,6,5,101,41,67,129,24,26,99,104,116,107,96,62,127,23,117,117,6,37,16,68
57,8,34,41,68,51,17,54,54,73,48,43,44,50,31,7,7,7,36,17,47,30,9,2,59,18,47,26,9,1,56,15,42,59,9,17,60,70,83,69,49,33,33,19,69,78,6,25,10,27
63,34,18,53,72,39,35,65,68,70,57,57,40,79,40,15,14,8,35,22,47,29,9,5,58,18,57,33,3,2,56,26,47,76,13,10,58,81,79,67,57,33,74,17,77,85,3,32,13,47
56,41,53,26,81,43,35,72,63,83,70,60,45,68,56,15,11,11,37,21,65,44,17,5,59,19,59,21,8,5,64,23,44,69,4,23,72,104,87,88,67,43,76,15,84,90,3,29,13,54
93,68,72,81,72,92,49,101,123,155,94,99,65,121,66,27,17,15,44,46,72,48,19,14,101,33,92,53,8,3,93,46,93,122,14,27,98,144,159,105,118,57,125,30,155,136,5,36,20,97
67,51,39,43,92,23,34,60,57,86,51,56,45,73,42,16,10,11,32,19,57,25,8,5,64,12,55,25,7,1,72,24,46,74,12,18,61,93,70,83,78,27,80,12,75,83,5,23,8,48
45,17,35,35,49,34,6,44,37,60,35,37,31,51,30,9,6,7,25,11,36,29,11,7,40,10,43,23,3,0,47,21,22,42,5,10,40,46,56,47,37,23,38,10,40,55,5,21,10,38
87,54,65,72,101,60,44,44,94,127,71,75,80,101,54,23,12,8,40,13,89,36,21,11,76,31,95,48,8,7,90,43,66,96,12,19,81,121,135,95,96,39,124,26,98,133,5,34,15,66
109,54,68,63,123,57,37,94,35,116,76,60,60,102,63,29,16,19,46,27,65,46,19,8,90,15,103,61,7,2,77,49,75,113,19,22,94,119,134,97,83,46,69,24,89,110,8,36,20,78
117,73,70,83,155,86,60,127,116,79,97,95,86,136,65,27,16,20,70,38,100,62,20,17,98,36,95,54,8,9,110,47,96,125,28,21,105,135,147,125,124,49,130,30,141,160,11,36,15,86
85,48,57,70,94,51,35,71,76,97,37,61,59,69,36,18,11,13,29,22,69,34,12,7,78,19,66,31,5,1,66,36,62,76,9,18,57,82,78,77,79,38,65,9,89,97,5,33,9,67
81,43,57,60,99,56,37,75,60,95,61,36,52,110,35,15,11,13,36,25,52,38,13,6,86,26,74,44,7,3,57,33,43,110,18,15,73,100,96,84,69,41,111,21,93,90,6,30,13,53
77,44,40,45,65,45,31,80,60,86,59,52,21,68,26,14,15,6,35,20,44,37,11,4,66,18,58,28,8,2,69,34,53,75,11,21,64,79,88,58,64,32,81,18,86,89,6,30,12,52
116,50,79,68,121,73,51,101,102,136,69,110,68,69,49,18,23,22,47,31,88,60,18,13,100,29,82,44,4,7,103,36,82,114,18,39,98,136,135,103,114,51,115,23,109,143,7,37,18,96
53,31,40,56,66,42,30,54,63,65,36,35,26,49,27,12,16,3,25,16,36,30,12,6,50,16,37,34,5,3,52,23,34,49,13,10,41,80,69,61,72,27,74,7,62,69,4,20,13,46
23,7,15,15,27,16,9,23,29,27,18,15,14,18,12,6,2,4,13,8,8,10,5,2,14,8,15,10,5,1,23,11,16,18,5,7,21,21,25,18,14,9,37,8,19,27,0,13,4,17
21,7,14,11,17,10,6,12,16,16,11,11,15,23,16,2,0,0,9,2,17,5,1,1,15,2,9,11,0,0,20,15,8,17,1,5,15,28,20,7,18,9,30,6,15,12,2,5,4,10
9,7,8,11,15,11,7,8,19,20,13,13,6,22,3,4,0,0,6,6,16,7,0,2,13,1,11,6,0,0,10,2,7,21,3,5,9,19,16,17,8,5,18,4,10,23,2,10,2,6
49,36,35,37,44,32,25,40,46,70,29,36,35,47,25,13,9,6,6,18,40,25,10,5,43,15,42,19,3,0,43,21,38,55,6,12,35,55,56,48,62,29,49,11,58,52,0,13,7,40
28,17,22,21,46,19,11,13,27,38,22,25,20,31,16,8,2,6,18,3,18,18,4,3,28,11,31,15,1,1,26,12,26,36,8,6,27,34,35,31,34,15,20,7,34,36,0,11,5,23
81,47,47,65,72,57,36,89,65,100,69,52,44,88,36,8,17,16,40,18,34,40,17,8,79,10,59,34,4,4,77,33,67,82,13,24,78,89,113,73,78,53,63,15,98,112,1,30,19,51
47,30,29,44,48,25,29,36,46,62,34,38,37,60,30,10,5,7,25,18,40,8,5,6,36,14,50,20,4,4,47,21,37,61,8,8,57,64,59,51,47,17,48,7,58,61,2,11,11,37
16,9,9,17,19,8,11,21,19,20,12,13,11,18,12,5,1,0,10,4,17,5,0,1,14,4,13,6,0,1,11,8,9,28,1,8,15,22,15,19,13,4,14,2,24,20,3,12,5,18
5,2,5,5,14,5,7,11,8,17,7,6,4,13,6,2,1,2,5,3,8,6,1,1,5,3,12,3,0,0,10,6,8,7,4,2,7,8,12,13,11,5,14,1,7,9,0,2,0,6
90,59,58,59,101,64,40,76,90,98,78,86,66,100,50,14,15,13,43,28,79,36,14,5,43,22,63,37,8,6,86,32,64,107,8,21,86,96,115,98,76,42,103,18,89,83,4,49,18,68
29,18,18,19,33,12,10,31,15,36,19,26,18,29,16,8,2,1,15,11,10,14,4,3,22,6,22,14,4,3,31,10,15,33,9,14,34,36,27,22,23,11,23,9,26,28,2,10,6,16
79,47,57,59,92,55,43,95,103,95,66,74,58,82,37,15,9,11,42,31,59,50,13,12,63,22,32,43,7,5,77,25,65,76,14,34,82,102,102,90,91,46,104,18,100,90,5,36,11,66
45,26,33,21,53,25,23,48,61,54,31,44,28,44,34,10,11,6,19,15,34,20,6,3,37,14,43,9,8,1,42,14,41,49,5,11,45,61,45,56,41,16,62,11,53,60,4,13,14,37
6,9,3,8,8,7,3,8,7,8,5,7,8,4,5,5,0,0,3,1,4,4,0,0,8,4,7,8,0,1,6,4,3,4,2,3,8,7,11,10,10,7,12,0,8,14,1,5,1,8
5,1,2,5,3,1,0,7,2,9,1,3,2,7,3,1,0,0,0,1,4,4,1,0,6,3,5,1,1,1,6,2,3,5,1,1,5,3,9,3,0,2,8,1,4,4,1,1,0,2
101,56,56,64,93,72,47,90,77,110,66,57,69,103,52,23,20,10,43,26,77,47,11,10,86,31,77,42,6,6,37,32,69,90,16,25,70,102,96,91,91,39,108,21,107,114,4,26,16,58
41,15,26,23,46,24,21,43,49,47,36,33,34,36,23,11,15,2,21,12,33,21,8,6,32,10,25,14,4,2,32,10,29,46,5,11,38,42,52,41,33,17,34,5,41,53,1,18,7,22
67,42,47,44,93,46,22,66,75,96,62,43,53,82,34,16,8,7,38,26,67,37,9,8,64,15,65,41,3,3,69,29,32,74,21,19,73,87,85,76,65,35,103,14,89,89,3,36,14,56
129,59,76,69,122,74,42,96,113,125,76,110,75,114,49,18,17,21,55,36,82,61,28,7,107,33,76,49,4,5,90,46,74,51,20,23,109,132,140,119,104,59,116,13,130,129,8,42,14,78
24,9,13,4,14,12,5,12,19,28,9,18,11,18,13,5,1,3,6,8,13,8,1,4,8,9,14,5,2,1,16,5,21,20,1,4,9,24,24,22,12,8,21,2,22,16,2,4,2,20
26,17,10,23,27,18,10,19,22,21,18,15,21,39,10,7,5,5,12,6,24,8,8,2,21,14,34,11,3,1,25,11,19,23,4,1,28,33,37,25,27,13,30,6,29,40,2,11,6,20
99,60,58,72,98,61,40,81,94,105,57,73,64,98,41,21,15,9,35,27,78,57,15,7,86,34,82,45,8,5,70,38,73,109,9,28,39,105,109,89,82,40,104,26,103,120,6,34,19,74
104,70,81,104,144,93,46,121,119,135,82,100,79,136,80,21,28,19,55,34,89,64,22,8,96,36,102,61,7,3,102,42,87,132,24,33,105,65,151,140,121,63,116,23,131,152,12,53,18,90
116,83,79,87,159,70,56,135,134,147,78,96,88,135,69,25,20,16,56,35,113,59,15,12,115,27,102,45,11,9,96,52,85,140,24,37,109,151,61,121,115,65,138,22,124,156,11,35,29,86
107,69,67,88,105,83,47,95,97,125,77,84,58,103,61,18,7,17,48,31,73,51,19,13,98,22,90,56,10,3,91,41,76,119,22,25,89,140,121,53,81,60,98,30,121,147,2,33,22,80
96,49,57,67,118,78,37,96,83,124,79,69,64,114,72,14,18,8,62,34,78,47,13,11,76,23,91,41,10,0,91,33,65,104,12,27,82,121,115,81,41,45,97,28,86,111,5,31,16,49
62,33,33,43,57,27,23,39,46,49,38,41,32,51,27,9,9,5,29,15,53,17,4,5,42,11,46,16,7,2,39,17,35,59,8,13,40,63,65,60,45,11,70,14,51,66,3,19,6,40
127,33,74,76,125,80,38,124,69,130,65,111,81,115,74,37,30,18,49,20,63,48,14,14,103,23,104,62,12,8,108,34,103,116,21,30,104,116,138,98,97,70,20,36,92,136,10,56,19,108
23,19,17,15,30,12,10,26,24,30,9,21,18,23,7,8,6,4,11,7,15,7,2,1,18,9,18,11,0,1,21,5,14,13,2,6,26,23,22,30,28,14,36,3,31,31,0,10,4,15
117,69,77,84,155,75,40,98,89,141,89,93,86,109,62,19,15,10,58,34,98,58,24,7,89,26,100,53,8,4,107,41,89,130,22,29,103,131,124,121,86,51,92,31,51,130,6,49,23,88
117,78,85,90,136,83,55,133,110,160,97,90,89,143,69,27,12,23,52,36,112,61,20,9,83,28,90,60,14,4,114,53,89,129,16,40,120,152,156,147,111,66,136,31,130,82,8,45,21,83
6,6,3,3,5,5,5,5,8,11,5,6,6,7,4,0,2,2,0,0,1,2,3,0,4,2,5,4,1,1,4,1,3,8,2,2,6,12,11,2,5,3,10,0,6,8,0,3,0,4
37,25,32,29,36,23,21,34,36,36,33,30,30,37,20,13,5,10,13,11,30,11,12,2,49,10,36,13,5,1,26,18,36,42,4,11,34,53,35,33,31,19,56,10,49,45,3,8,3,28
16,10,13,13,20,8,10,15,20,15,9,13,12,18,13,4,4,2,7,5,19,11,5,0,18,6,11,14,1,0,16,7,14,14,2,6,19,18,29,22,16,6,19,4,23,21,0,3,0,8
68,27,47,54,97,48,38,66,78,86,67,53,52,96,46,17,10,6,40,23,51,37,18,6,68,16,66,37,8,2,58,22,56,78,20,20,74,90,86,80,49,40,108,15,88,83,4,28,8,31
