44,44,63,64,124,59,45,103,106,132,72,71,72,106,46,13,19,11,39,37,77,37,19,3,86,27,89,51,4,2,89,42,72,94,12,27,86,111,100,112,82,48,112,24,101,111,7,40,19,75
44,9,46,36,75,39,29,51,51,80,45,53,33,47,30,12,12,6,25,27,49,25,10,8,43,14,58,22,4,2,54,23,44,56,11,18,51,64,72,63,50,29,31,19,52,64,5,21,15,34
63,46,15,41,91,53,33,63,72,88,52,54,41,65,37,17,6,8,30,18,55,17,11,6,49,20,54,34,1,3,57,24,54,75,10,19,54,72,72,72,71,36,59,11,82,74,5,21,14,49
64,36,41,29,78,59,39,63,67,92,51,63,49,83,37,13,11,12,37,21,50,30,11,6,70,20,55,37,7,3,92,32,48,85,15,21,87,85,84,72,65,34,88,19,75,110,4,30,13,54
124,75,91,78,65,77,78,122,110,138,83,113,82,122,75,21,18,13,57,39,96,56,22,11,114,33,103,51,9,6,95,39,69,119,25,22,99,147,121,105,125,58,116,25,138,137,6,41,25,82
59,39,53,59,77,14,31,63,70,85,64,56,38,67,34,16,14,10,24,17,54,23,11,8,54,17,63,34,3,5,52,31,44,81,14,18,60,84,89,73,61,29,74,15,83,81,6,19,17,53
45,29,33,39,78,31,10,35,44,48,33,41,26,46,25,10,3,8,22,11,33,28,6,5,47,14,45,26,2,0,43,17,22,47,10,13,33,53,62,42,55,17,35,14,47,68,0,21,10,30
103,51,63,63,122,63,35,61,97,137,62,82,90,97,55,17,17,13,40,28,74,52,14,15,87,29,68,50,14,4,93,35,64,114,15,34,82,133,118,98,90,53,122,31,105,113,7,31,15,69
106,51,72,67,110,70,44,97,51,119,78,103,57,105,55,16,14,17,37,28,93,57,25,13,107,24,90,45,11,5,95,29,59,112,17,22,103,108,118,83,106,54,75,28,104,118,10,40,22,76
132,80,88,92,138,85,48,137,119,60,99,85,79,157,70,28,26,13,60,37,108,58,17,13,119,31,113,67,17,7,116,39,91,125,25,27,105,161,144,118,126,62,141,34,133,128,9,55,25,101
72,45,52,51,83,64,33,62,78,99,30,69,56,95,53,10,12,12,35,36,69,45,15,7,67,23,73,35,1,2,64,29,45,78,15,27,80,103,100,82,81,27,86,13,80,103,6,32,16,58
71,53,54,63,113,56,41,82,103,85,69,28,68,92,50,13,10,16,49,27,69,53,12,12,77,24,80,34,5,6,66,27,66,91,8,22,87,98,101,88,73,42,105,18,95,91,4,35,9,57
72,33,41,49,82,38,26,90,57,79,56,68,17,52,35,10,15,10,28,16,58,38,17,4,49,26,63,20,6,1,73,34,51,68,11,14,45,73,78,72,65,23,78,17,83,83,5,26,12,47
106,47,65,83,122,67,46,97,105,157,95,92,52,58,69,28,19,14,51,38,90,44,19,9,107,25,90,54,6,5,94,49,80,121,24,25,96,122,133,108,113,58,115,31,108,131,9,32,21,81
46,30,37,37,75,34,25,55,55,70,53,50,35,69,12,16,10,6,34,18,30,26,11,2,47,18,44,32,5,6,50,26,27,67,10,15,35,80,74,60,54,26,78,10,71,82,4,21,14,45
13,12,17,13,21,16,10,17,16,28,10,13,10,28,16,3,3,1,12,8,20,7,5,4,15,7,20,10,4,3,20,8,13,16,2,6,17,24,21,23,23,13,30,6,12,27,1,5,6,16
19,12,6,11,18,14,3,17,14,26,12,10,15,19,10,3,0,1,10,6,15,7,1,2,15,6,11,7,0,0,13,6,7,17,2,5,14,21,20,15,23,8,25,3,23,17,2,4,2,14
11,6,8,12,13,10,8,13,17,13,12,16,10,14,6,1,1,0,7,3,19,5,2,2,13,3,16,6,0,0,14,9,10,14,3,1,12,25,17,17,12,10,14,4,17,18,0,4,6,16
39,25,30,37,57,24,22,40,37,60,35,49,28,51,34,12,10,7,11,10,40,21,9,4,35,12,49,16,3,3,37,28,30,60,10,8,47,45,46,57,48,30,72,12,46,62,2,17,7,24
37,27,18,21,39,17,11,28,28,37,36,27,16,38,18,8,6,3,10,6,25,8,6,5,28,8,24,9,2,2,29,10,32,35,5,7,24,33,45,39,41,26,19,9,18,32,2,17,4,21
77,49,55,50,96,54,33,74,93,108,69,69,58,90,30,20,15,19,40,25,36,45,23,14,71,21,71,36,6,2,73,38,66,100,10,23,95,105,97,74,72,43,68,14,80,123,3,29,16,58
37,25,17,30,56,23,28,52,57,58,45,53,38,44,26,7,7,5,21,8,45,10,7,7,43,13,52,26,4,2,45,15,38,65,2,17,41,60,62,50,47,29,61,9,67,56,2,20,10,30
19,10,11,11,22,11,6,14,25,17,15,12,17,19,11,5,1,2,9,6,23,7,0,1,17,6,17,9,4,0,13,4,18,17,2,0,12,16,21,20,15,6,28,2,19,16,0,10,2,13
3,8,6,6,11,8,5,15,13,13,7,12,4,9,2,4,2,2,4,5,14,7,1,0,7,1,8,2,1,0,5,2,11,14,2,4,8,8,10,8,13,7,9,1,4,5,1,6,0,5
86,43,49,70,114,54,47,87,107,119,67,77,49,107,47,15,15,13,35,28,71,43,17,7,26,19,67,32,7,4,71,27,50,79,14,26,75,123,100,94,97,55,106,22,90,101,6,36,11,64
27,14,20,20,33,17,14,29,24,31,23,24,26,25,18,7,6,3,12,8,21,13,6,1,19,4,19,12,1,2,27,10,15,25,5,3,17,30,20,30,31,17,28,8,33,32,2,9,3,19
89,58,54,55,103,63,45,68,90,113,73,80,63,90,44,20,11,16,49,24,71,52,17,8,67,19,46,33,4,2,80,32,56,106,17,23,69,94,111,86,94,43,107,21,93,105,6,30,15,66
51,22,34,37,51,34,26,50,45,67,35,34,20,54,32,10,7,6,16,9,36,26,9,2,32,12,33,16,5,3,41,21,33,40,13,11,32,60,59,45,44,28,67,17,50,53,3,18,7,33
4,4,1,7,9,3,2,14,11,17,1,5,6,6,5,4,0,0,3,2,6,4,4,1,7,1,4,5,0,0,7,4,4,10,2,2,12,5,7,9,4,3,17,1,6,8,1,3,2,4
2,2,3,3,6,5,0,4,5,7,2,6,1,5,6,3,0,0,3,2,2,2,0,0,4,2,2,3,0,0,4,3,3,6,0,1,2,2,4,5,2,0,6,2,3,6,0,2,0,1
89,54,57,92,95,52,43,93,95,116,64,66,73,94,50,20,13,14,37,29,73,45,13,5,71,27,80,41,7,4,45,31,65,82,18,21,77,98,106,112,80,46,110,19,96,121,7,33,11,65
42,23,24,32,39,31,17,35,29,39,29,27,34,49,26,8,6,9,28,10,38,15,4,2,27,10,32,21,4,3,31,8,23,38,7,11,33,39,47,32,35,14,51,5,41,48,1,18,6,36
72,44,54,48,69,44,22,64,59,91,45,66,51,80,27,13,7,10,30,32,66,38,18,11,50,15,56,33,4,3,65,23,24,77,13,14,63,97,84,72,72,38,102,30,89,88,2,27,8,48
94,56,75,85,119,81,47,114,112,125,78,91,68,121,67,16,17,14,60,35,100,65,17,14,79,25,106,40,10,6,82,38,77,60,17,32,98,113,120,97,100,55,114,30,115,128,6,50,16,90
12,11,10,15,25,14,10,15,17,25,15,8,11,24,10,2,2,3,10,5,10,2,2,2,14,5,17,13,2,0,18,7,13,17,1,3,10,33,30,18,14,15,17,2,20,24,0,5,0,7
27,18,19,21,22,18,13,34,22,27,27,22,14,25,15,6,5,1,8,7,23,17,0,4,26,3,23,11,2,1,21,11,14,32,3,4,22,30,35,24,16,17,28,7,25,27,2,7,3,25
86,51,54,87,99,60,33,82,103,105,80,87,45,96,35,17,14,12,47,24,95,41,12,8,75,17,69,32,12,2,77,33,63,98,10,22,33,102,119,94,78,55,103,26,103,104,6,43,15,63
111,64,72,85,147,84,53,133,108,161,103,98,73,122,80,24,21,25,45,33,105,60,16,8,123,30,94,60,5,2,98,39,97,113,33,30,102,66,131,118,130,59,123,28,128,149,6,42,28,95
100,72,72,84,121,89,62,118,118,144,100,101,78,133,74,21,20,17,46,45,97,62,21,10,100,20,111,59,7,4,106,47,84,120,30,35,119,131,68,138,94,55,147,25,140,125,7,46,13,108
112,63,72,72,105,73,42,98,83,118,82,88,72,108,60,23,15,17,57,39,74,50,20,8,94,30,86,45,9,5,112,32,72,97,18,24,94,118,138,56,107,44,116,30,92,129,8,34,16,68
82,50,71,65,125,61,55,90,106,126,81,73,65,113,54,23,23,12,48,41,72,47,15,13,97,31,94,44,4,2,80,35,72,100,14,16,78,130,94,107,56,59,115,23,81,127,7,34,18,70
48,29,36,34,58,29,17,53,54,62,27,42,23,58,26,13,8,10,30,26,43,29,6,7,55,17,43,28,3,0,46,14,38,55,15,17,55,59,55,44,59,9,67,11,63,68,2,18,5,29
112,31,59,88,116,74,35,122,75,141,86,105,78,115,78,30,25,14,72,19,68,61,28,9,106,28,107,67,17,6,110,51,102,114,17,28,103,123,147,116,115,67,13,36,124,135,4,53,22,89
24,19,11,19,25,15,14,31,28,34,13,18,17,31,10,6,3,4,12,9,14,9,2,1,22,8,21,17,1,2,19,5,30,30,2,7,26,28,25,30,23,11,36,3,26,16,0,11,6,17
101,52,82,75,138,83,47,105,104,133,80,95,83,108,71,12,23,17,46,18,80,67,19,4,90,33,93,50,6,3,96,41,89,115,20,25,103,128,140,92,81,63,124,26,61,144,7,40,33,80
111,64,74,110,137,81,68,113,118,128,103,91,83,131,82,27,17,18,62,32,123,56,16,5,101,32,105,53,8,6,121,48,88,128,24,27,104,149,125,129,127,68,135,16,144,81,8,60,13,72
7,5,5,4,6,6,0,7,10,9,6,4,5,9,4,1,2,0,2,2,3,2,0,1,6,2,6,3,1,0,7,1,2,6,0,2,6,6,7,8,7,2,4,0,7,8,0,4,2,8
40,21,21,30,41,19,21,31,40,55,32,35,26,32,21,5,4,4,17,17,29,20,10,6,36,9,30,18,3,2,33,18,27,50,5,7,43,42,46,34,34,18,53,11,40,60,4,3,7,38
19,15,14,13,25,17,10,15,22,25,16,9,12,21,14,6,2,6,7,4,16,10,2,0,11,3,15,7,2,0,11,6,8,16,0,3,15,28,13,16,18,5,22,6,33,13,2,7,4,11
75,34,49,54,82,53,30,69,76,101,58,57,47,81,45,16,14,16,24,21,58,30,13,5,64,19,66,33,4,1,65,36,48,90,7,25,63,95,108,68,70,29,89,17,80,72,8,38,11,22
