43,50,62,56,105,57,47,97,121,120,76,69,70,96,46,15,16,10,50,32,95,39,16,5,73,29,88,61,10,0,90,42,76,103,15,28,77,100,113,97,101,43,134,23,89,106,5,34,19,69
50,18,33,45,58,34,22,48,57,68,48,45,39,59,29,8,13,12,27,10,42,23,9,7,45,19,56,23,1,2,51,23,40,54,10,16,49,72,54,60,56,32,43,10,69,61,6,31,11,45
62,33,17,45,57,45,29,72,59,86,54,55,31,75,41,16,14,11,23,23,51,29,12,8,53,14,51,27,2,3,66,30,47,62,12,19,48,67,76,62,65,27,82,17,73,86,5,27,14,50
56,45,45,25,95,45,37,76,68,87,59,64,51,75,37,18,12,15,30,31,49,29,14,9,50,21,66,30,7,4,50,33,59,90,14,22,85,84,78,71,68,44,64,14,102,109,2,26,19,57
105,58,57,95,64,72,60,122,96,129,89,87,71,121,57,23,17,15,55,37,91,60,24,9,134,31,104,67,12,5,101,41,79,136,19,24,90,142,135,117,91,64,136,20,121,136,6,42,16,92
57,34,45,45,72,22,35,80,71,79,39,61,51,82,37,7,19,13,35,19,57,43,19,6,60,18,59,40,3,2,66,28,53,82,10,16,68,82,75,65,69,34,73,13,76,79,8,23,17,52
47,22,29,37,60,35,7,39,50,51,34,43,18,46,25,10,10,4,21,10,40,20,8,3,39,12,37,21,3,0,44,14,27,40,9,12,29,50,61,47,53,24,38,14,52,50,4,13,6,36
97,48,72,76,122,80,39,43,101,128,69,78,62,104,57,15,11,14,32,28,92,38,15,7,97,21,66,34,8,3,81,43,65,122,17,31,102,112,120,108,83,51,110,22,119,124,3,29,14,58
121,57,59,68,96,71,50,101,38,111,69,80,61,106,51,19,15,16,50,26,81,47,20,10,94,21,91,58,12,6,94,36,82,91,10,25,110,121,115,107,81,54,72,21,104,104,6,29,24,78
120,68,86,87,129,79,51,128,111,101,75,84,95,126,71,19,25,17,60,36,123,69,20,6,112,32,98,63,12,4,107,43,94,163,15,21,110,122,151,117,121,69,134,29,130,163,7,45,24,62
76,48,54,59,89,39,34,69,69,75,28,65,44,91,51,19,11,13,43,29,74,30,11,9,48,17,56,31,6,0,70,30,57,91,13,22,55,99,80,87,82,37,71,13,88,89,4,27,21,62
69,45,55,64,87,61,43,78,80,84,65,36,48,97,52,20,14,9,38,25,68,38,7,8,71,20,77,38,2,1,72,32,66,96,18,15,69,90,98,102,62,50,93,24,81,96,3,45,18,56
70,39,31,51,71,51,18,62,61,95,44,48,21,66,38,11,8,11,34,25,50,43,16,10,53,14,72,25,7,4,59,26,46,75,18,16,62,80,82,66,61,38,67,17,70,71,3,26,14,53
96,59,75,75,121,82,46,104,106,126,91,97,66,54,82,17,23,18,60,35,88,53,16,10,93,27,80,46,6,6,82,34,82,120,15,29,102,109,117,116,98,60,119,23,116,140,5,53,24,77
46,29,41,37,57,37,25,57,51,71,51,52,38,82,16,10,12,11,22,16,55,27,13,6,59,16,37,33,3,3,47,20,35,64,7,24,42,66,71,52,48,31,80,9,44,73,2,16,9,33
15,8,16,18,23,7,10,15,19,19,19,20,11,17,10,2,5,3,12,5,12,10,3,1,12,3,17,10,0,1,22,10,22,24,4,8,20,27,24,20,11,10,27,4,32,30,1,8,5,10
16,13,14,12,17,19,10,11,15,25,11,14,8,23,12,5,1,2,7,4,10,10,2,1,14,7,13,10,1,2,11,5,11,14,3,3,7,21,19,9,18,7,19,2,17,17,1,7,2,12
10,12,11,15,15,13,4,14,16,17,13,9,11,18,11,3,2,0,6,6,18,8,4,0,9,5,12,11,1,0,11,11,6,18,5,7,8,9,16,18,10,6,13,3,13,19,0,7,1,8
50,27,23,30,55,35,21,32,50,60,43,38,34,60,22,12,7,6,11,17,46,24,8,3,41,15,39,18,0,2,38,12,38,45,7,11,57,40,49,44,54,26,62,17,49,63,4,17,3,40
32,10,23,31,37,19,10,28,26,36,29,25,25,35,16,5,4,6,17,8,25,14,8,4,27,12,29,11,0,2,32,17,24,37,5,11,28,39,39,30,24,16,22,5,42,36,2,15,7,27
95,42,51,49,91,57,40,92,81,123,74,68,50,88,55,12,10,18,46,25,32,42,13,5,80,17,66,38,8,3,76,39,73,85,8,25,68,108,105,101,78,44,71,11,85,92,8,27,11,65
39,23,29,29,60,43,20,38,47,69,30,38,43,53,27,10,10,8,24,14,42,14,8,8,41,13,46,26,2,0,50,21,36,53,8,15,39,48,55,52,52,26,53,14,42,67,5,19,8,36
16,9,12,14,24,19,8,15,20,20,11,7,16,16,13,3,2,4,8,8,13,8,1,1,12,1,20,8,1,3,20,7,11,20,2,6,19,21,20,17,14,13,22,4,14,14,1,7,3,10
5,7,8,9,9,6,3,7,10,6,9,8,10,10,6,1,1,0,3,4,5,8,1,0,9,1,10,6,1,0,8,3,7,11,2,3,9,16,8,6,14,4,14,0,9,14,0,2,2,7
73,45,53,50,134,60,39,97,94,112,48,71,53,93,59,12,14,9,41,27,80,41,12,9,25,26,66,47,10,5,80,34,56,92,13,22,80,98,84,71,81,43,109,21,95,91,5,30,9,73
29,19,14,21,31,18,12,21,21,32,17,20,14,27,16,3,7,5,15,12,17,13,1,1,26,1,20,13,2,0,24,11,23,31,1,5,28,27,31,24,28,11,29,3,32,30,0,10,2,22
88,56,51,66,104,59,37,66,91,98,56,77,72,80,37,17,13,12,39,29,66,46,20,10,66,20,37,43,5,2,84,33,66,94,9,32,85,85,99,107,64,40,99,23,95,91,7,27,17,71
61,23,27,30,67,40,21,34,58,63,31,38,25,46,33,10,10,11,18,11,38,26,8,6,47,13,43,4,4,2,39,19,34,57,4,15,40,65,58,52,37,19,46,14,43,48,5,25,8,28
10,1,2,7,12,3,3,8,12,12,6,2,7,6,3,0,1,1,0,0,8,2,1,1,10,2,5,4,0,0,3,5,4,6,3,1,1,9,11,6,3,5,16,2,8,5,1,3,4,8
