32,54,45,60,114,69,35,111,86,121,70,82,73,119,56,19,14,13,46,38,82,41,15,5,71,30,78,61,8,4,92,40,64,108,14,29,98,91,107,89,109,45,122,19,91,108,2,29,13,70
54,13,46,44,68,31,24,42,59,71,31,49,41,51,28,13,4,11,25,19,39,31,10,7,58,14,48,22,5,2,57,23,30,46,10,14,58,67,73,65,44,38,45,13,64,59,2,25,9,39
45,46,27,43,63,37,33,53,52,87,50,55,60,73,43,12,14,14,30,18,47,31,9,5,45,17,61,23,2,2,64,24,47,60,7,13,63,68,71,71,53,28,80,17,68,77,7,27,9,48
60,44,43,23,84,54,36,72,64,93,63,65,60,88,43,18,14,7,37,19,47,38,10,9,73,22,76,38,7,2,58,31,49,81,7,21,70,91,90,62,79,42,69,11,77,106,2,28,12,57
114,68,63,84,61,74,59,92,111,141,86,111,84,121,67,25,13,15,50,44,88,63,18,11,103,31,103,57,7,5,117,36,96,113,27,17,122,144,116,113,121,57,118,23,130,137,5,44,20,88
69,31,37,54,74,20,32,61,67,92,54,58,39,60,44,16,5,13,36,27,58,25,11,5,76,18,77,31,6,0,64,29,51,89,11,15,67,90,77,62,61,36,53,9,76,69,5,29,18,42
35,24,33,36,59,32,9,49,40,52,29,42,42,48,23,7,7,9,17,8,42,22,10,6,39,10,43,28,6,2,44,16,52,42,8,22,45,65,63,62,41,27,29,7,54,67,3,18,8,43
111,42,53,72,92,61,49,55,99,126,81,87,81,111,51,21,14,12,47,27,69,40,21,4,87,28,92,43,6,3,94,49,77,98,14,29,94,106,111,97,77,41,117,18,105,102,4,27,17,69
86,59,52,64,111,67,40,99,38,94,65,89,49,103,61,24,22,16,50,31,68,47,19,11,88,27,79,39,11,4,90,36,73,108,18,29,94,97,96,86,104,40,78,30,117,125,2,33,23,72
121,71,87,93,141,92,52,126,94,84,102,118,95,133,74,23,22,16,69,40,110,52,25,7,116,33,94,63,13,4,113,46,96,135,19,30,117,145,153,134,113,65,139,27,137,164,7,55,20,87
70,31,50,63,86,54,29,81,65,102,33,56,70,88,38,18,11,14,28,23,68,38,14,4,76,20,59,44,2,5,67,38,53,99,14,21,63,89,100,79,63,41,91,19,89,81,7,27,21,65
82,49,55,65,111,58,42,87,89,118,56,21,59,87,39,22,10,12,40,34,77,54,8,4,68,24,75,36,10,5,55,35,62,91,11,34,73,93,104,87,75,40,106,19,83,76,4,23,9,58
73,41,60,60,84,39,42,81,49,95,70,59,27,68,38,17,8,7,26,24,47,38,7,9,66,22,74,31,4,4,54,36,51,76,9,23,46,75,89,81,67,34,72,17,79,71,8,20,10,42
119,51,73,88,121,60,48,111,103,133,88,87,68,54,48,14,16,6,42,34,90,54,24,12,102,21,102,57,8,1,104,49,85,121,17,29,92,122,133,92,105,60,136,17,114,125,8,52,22,83
56,28,43,43,67,44,23,51,61,74,38,39,38,48,20,19,8,3,25,16,46,27,11,8,48,10,54,28,5,1,56,21,34,58,6,15,42,55,62,44,52,28,68,14,64,80,2,27,18,44
19,13,12,18,25,16,7,21,24,23,18,22,17,14,19,2,2,4,8,4,14,7,1,2,17,5,20,9,2,0,18,6,16,21,4,6,14,22,26,24,25,7,25,8,23,30,1,9,4,10
14,4,14,14,13,5,7,14,22,22,11,10,8,16,8,2,0,5,9,4,9,11,1,1,10,2,12,7,1,0,19,4,14,15,1,6,12,22,19,15,17,9,26,1,22,20,0,7,5,11
13,11,14,7,15,13,9,12,16,16,14,12,7,6,3,4,5,0,3,0,14,3,2,0,6,5,14,4,0,1,11,5,16,21,2,2,7,18,26,12,23,8,14,4,15,18,0,7,2,7
46,25,30,37,50,36,17,47,50,69,28,40,26,42,25,8,9,3,9,19,43,20,13,3,49,9,44,13,3,2,42,15,35,50,8,12,41,68,53,60,49,16,56,9,59,52,4,17,6,35
38,19,18,19,44,27,8,27,31,40,23,34,24,34,16,4,4,0,19,7,36,12,4,2,31,7,31,12,2,0,30,11,24,38,9,6,32,50,34,34,20,17,22,6,40,39,1,11,5,25
82,39,47,47,88,58,42,69,68,110,68,77,47,90,46,14,9,14,43,36,29,37,11,8,65,20,84,47,6,3,61,38,59,88,14,26,73,94,84,84,83,45,65,18,107,103,6,29,13,73
41,31,31,38,63,25,22,40,47,52,38,54,38,54,27,7,11,3,20,12,37,15,6,1,40,16,55,21,2,2,56,24,39,56,11,13,43,63,63,46,43,24,46,11,63,65,5,23,14,43
15,10,9,10,18,11,10,21,19,25,14,8,7,24,11,1,1,2,13,4,11,6,1,3,22,4,17,12,2,3,13,8,13,25,2,2,13,21,18,20,13,8,25,7,25,25,1,13,0,14
