48,54,61,69,108,70,50,85,90,101,72,85,68,119,39,21,14,17,47,35,72,49,11,5,85,28,87,37,9,3,70,32,74,98,12,21,82,113,111,111,91,46,139,23,106,100,6,44,20,64
54,15,42,36,63,45,22,58,42,61,40,44,36,61,32,8,9,9,20,18,43,28,9,4,55,8,51,32,3,2,52,27,44,57,6,12,53,57,74,71,51,31,39,18,57,60,4,27,15,38
61,42,20,57,67,41,36,64,53,83,55,60,50,67,35,15,6,3,26,27,53,26,12,5,59,16,56,25,3,2,48,17,62,66,15,21,65,64,64,68,55,21,66,12,57,95,8,29,12,54
69,36,57,19,76,48,34,84,62,87,50,66,53,89,41,16,11,14,34,17,51,32,9,5,49,24,75,34,10,1,69,31,53,91,13,11,69,93,94,72,71,36,60,12,73,88,4,22,13,50
108,63,67,76,53,89,61,108,116,146,103,94,75,107,70,25,23,19,51,36,88,51,24,8,92,30,99,59,13,6,100,43,96,119,21,28,106,117,144,124,98,57,108,33,136,137,6,46,22,95
70,45,41,48,89,23,35,65,55,95,49,60,40,76,41,13,10,8,34,13,55,36,7,6,53,11,58,28,8,4,80,26,61,69,12,16,64,93,75,66,69,46,61,17,67,84,4,34,13,50
50,22,36,34,61,35,16,55,43,56,31,58,25,46,23,6,9,2,27,12,35,23,5,5,47,5,36,20,1,5,44,18,27,45,11,9,43,46,62,53,39,30,35,12,44,55,4,24,7,51
85,58,64,84,108,65,55,46,91,109,76,82,86,98,76,15,9,11,51,34,94,46,16,11,69,29,85,56,8,2,106,37,47,103,17,29,103,108,100,98,91,43,117,19,112,102,3,35,22,75
90,42,53,62,116,55,43,91,44,127,80,101,71,96,56,31,17,16,53,29,88,37,19,11,108,34,94,40,9,2,94,40,81,100,19,30,107,129,118,106,81,52,75,16,103,137,5,28,22,76
101,61,83,87,146,95,56,109,127,66,100,91,90,154,66,24,16,11,76,44,118,55,20,14,103,27,104,70,10,4,113,53,94,132,20,30,105,137,159,128,123,66,126,28,139,150,9,35,21,107
72,40,55,50,103,49,31,76,80,100,36,66,59,73,30,15,10,12,21,23,72,39,16,5,68,22,77,35,7,1,66,34,57,75,17,25,80,94,93,72,68,41,73,18,92,109,4,37,18,51
