45,53,66,73,108,79,47,96,92,98,71,83,75,107,50,21,23,9,34,31,78,48,21,8,95,34,90,42,6,3,93,37,62,105,13,25,73,119,106,108,93,49,117,29,117,117,3,41,21,78
53,7,37,33,60,36,23,53,47,58,35,51,45,73,22,12,3,10,26,16,54,24,3,4,54,16,42,25,3,2,33,21,49,61,8,16,58,54,74,53,48,39,37,10,60,63,3,15,11,41
66,37,18,35,69,45,21,74,68,67,44,50,49,70,23,12,12,12,29,16,54,34,17,9,57,20,61,25,4,2,46,25,56,73,11,12,58,68,74,66,50,27,78,10,53,79,5,26,12,60
73,33,35,31,81,55,40,62,58,86,70,68,52,94,37,19,10,8,34,18,62,33,20,10,67,14,66,30,7,1,62,25,51,76,12,18,60,86,91,76,60,35,75,17,79,82,6,29,15,59
108,60,69,81,54,76,43,93,121,140,86,90,71,131,57,32,17,11,66,32,95,58,14,14,79,39,100,54,8,2,109,47,88,154,17,24,90,143,156,116,107,61,138,18,142,132,11,60,22,86
79,36,45,55,76,17,33,63,68,83,49,61,41,74,33,13,5,8,32,21,60,31,9,5,60,13,61,37,4,3,57,29,54,95,14,19,52,83,85,51,60,29,61,20,77,55,6,35,11,48
47,23,21,40,43,33,16,47,38,49,42,37,24,39,28,7,9,5,25,22,31,15,5,5,50,7,34,18,6,2,42,14,35,58,10,10,43,57,42,48,34,21,32,11,50,48,1,18,5,26
96,53,74,62,93,63,47,49,90,124,64,79,60,105,63,20,19,20,43,37,98,58,22,13,75,35,72,51,6,7,79,31,68,100,10,22,89,116,119,98,82,51,117,23,99,117,3,42,16,68
92,47,68,58,121,68,38,90,28,130,86,88,66,115,55,19,18,13,49,26,77,48,18,17,91,29,79,49,6,7,97,32,70,100,14,27,88,130,122,87,80,44,74,25,110,112,5,43,19,86
98,58,67,86,140,83,49,124,130,73,100,102,87,128,47,29,19,14,68,37,104,59,29,9,121,37,104,71,12,6,120,50,82,113,15,32,121,147,153,132,130,61,133,22,141,139,7,51,17,94
71,35,44,70,86,49,42,64,86,100,25,76,35,78,40,16,6,9,46,35,65,45,16,5,52,20,58,36,10,2,63,32,54,84,14,18,85,89,92,72,68,30,73,27,94,79,6,27,15,51
83,51,50,68,90,61,37,79,88,102,76,25,57,82,37,13,14,11,42,26,56,38,17,5,85,19,74,37,7,6,76,29,64,100,18,25,58,92,94,84,79,41,96,29,90,104,6,39,17,69
75,45,49,52,71,41,24,60,66,87,35,57,19,86,32,15,11,14,27,19,54,35,13,12,66,13,63,32,6,3,52,31,44,65,18,13,61,70,80,74,67,37,71,16,78,85,3,25,10,53
107,73,70,94,131,74,39,105,115,128,78,82,86,54,50,19,19,15,57,30,94,47,26,7,99,28,96,53,12,6,102,38,93,106,25,24,106,126,126,104,87,61,106,25,123,133,5,31,25,88
50,22,23,37,57,33,28,63,55,47,40,37,32,50,15,13,5,4,26,21,53,28,10,3,48,15,41,26,0,4,40,22,43,56,12,8,44,71,54,56,53,18,71,10,72,59,5,23,9,48
21,12,12,19,32,13,7,20,19,29,16,13,15,19,13,4,2,4,13,6,25,9,6,2,16,3,15,10,1,1,23,9,15,19,2,6,16,24,26,25,15,9,33,6,19,28,0,9,3,15
23,3,12,10,17,5,9,19,18,19,6,14,11,19,5,2,1,2,15,3,18,7,1,1,10,3,19,12,2,1,15,8,21,28,3,10,10,17,16,11,9,9,24,4,11,16,2,7,5,5
9,10,12,8,11,8,5,20,13,14,9,11,14,15,4,4,2,0,3,2,14,5,3,0,15,2,8,1,1,0,12,4,10,14,1,6,9,18,21,12,15,4,11,2,22,27,1,3,3,13
34,26,29,34,66,32,25,43,49,68,46,42,27,57,26,13,15,3,12,12,41,14,9,4,43,11,45,25,3,3,36,19,51,37,5,15,37,57,62,42,46,23,55,9,56,54,3,21,9,40
31,16,16,18,32,21,22,37,26,37,35,26,19,30,21,6,3,2,12,3,27,16,6,3,36,8,23,22,2,2,28,10,23,34,6,6,37,35,46,23,26,18,21,4,31,53,3,10,11,28
78,54,54,62,95,60,31,98,77,104,65,56,54,94,53,25,18,14,41,27,31,36,13,5,62,29,75,32,6,5,88,30,65,106,14,21,98,108,111,84,77,35,68,23,82,103,6,23,22,59
48,24,34,33,58,31,15,58,48,59,45,38,35,47,28,9,7,5,14,16,36,9,8,7,47,17,39,18,1,2,46,16,39,53,7,14,40,56,49,46,39,24,58,12,45,62,2,19,10,39
21,3,17,20,14,9,5,22,18,29,16,17,13,26,10,6,1,3,9,6,13,8,3,3,11,7,15,12,2,1,17,5,14,20,4,5,15,17,23,16,16,10,26,2,24,22,1,9,3,11
8,4,9,10,14,5,5,13,17,9,5,5,12,7,3,2,1,0,4,3,5,7,3,1,10,5,11,4,2,0,11,6,10,15,1,0,14,7,13,7,6,6,9,4,14,10,0,5,3,5
95,54,57,67,79,60,50,75,91,121,52,85,66,99,48,16,10,15,43,36,62,47,11,10,47,22,84,34,7,4,83,24,70,81,8,19,81,118,129,86,76,41,88,26,97,106,6,48,7,72
34,16,20,14,39,13,7,35,29,37,20,19,13,28,15,3,3,2,11,8,29,17,7,5,22,5,24,14,1,2,27,10,28,29,2,3,21,33,22,18,24,11,25,7,26,35,2,8,5,25
90,42,61,66,100,61,34,72,79,104,58,74,63,96,41,15,19,8,45,23,75,39,15,11,84,24,41,42,8,1,67,31,69,105,17,27,65,104,103,96,71,39,102,25,91,106,4,39,17,67
42,25,25,30,54,37,18,51,49,71,36,37,32,53,26,10,12,1,25,22,32,18,12,4,34,14,42,15,4,1,55,23,32,68,5,12,45,61,57,59,44,16,66,16,48,55,4,16,7,35
6,3,4,7,8,4,6,6,6,12,10,7,6,12,0,1,2,1,3,2,6,1,2,2,7,1,8,4,1,0,4,4,2,8,2,3,9,8,10,5,12,2,14,1,10,10,0,3,1,5
3,2,2,1,2,3,2,7,7,6,2,6,3,6,4,1,1,0,3,2,5,2,1,0,4,2,1,1,0,0,0,0,0,3,1,2,2,1,4,9,4,2,13,0,2,6,0,2,1,4
93,33,46,62,109,57,42,79,97,120,63,76,52,102,40,23,15,12,36,28,88,46,17,11,83,27,67,55,4,0,32,31,69,87,14,21,83,94,96,95,81,34,119,19,97,104,3,29,19,81
37,21,25,25,47,29,14,31,32,50,32,29,31,38,22,9,8,4,19,10,30,16,5,6,24,10,31,23,4,0,31,3,21,57,1,12,35,36,54,35,25,20,51,17,41,54,4,18,5,31
62,49,56,51,88,54,35,68,70,82,54,64,44,93,43,15,21,10,51,23,65,39,14,10,70,28,69,32,2,0,69,21,27,86,16,16,66,86,81,71,72,43,113,20,69,80,5,32,19,43
105,61,73,76,154,95,58,100,100,113,84,100,65,106,56,19,28,14,37,34,106,53,20,15,81,29,105,68,8,3,87,57,86,63,18,28,115,137,126,105,90,60,107,28,123,135,11,30,19,74
13,8,11,12,17,14,10,10,14,15,14,18,18,25,12,2,3,1,5,6,14,7,4,1,8,2,17,5,2,1,14,1,16,18,0,8,15,20,14,19,12,11,12,2,22,28,1,10,5,7
25,16,12,18,24,19,10,22,27,32,18,25,13,24,8,6,10,6,15,6,21,14,5,0,19,3,27,12,3,2,21,12,16,28,8,2,27,26,24,37,18,10,44,6,31,32,1,16,8,14
73,58,58,60,90,52,43,89,88,121,85,58,61,106,44,16,10,9,37,37,98,40,15,14,81,21,65,45,9,2,83,35,66,115,15,27,43,106,116,93,85,41,105,21,111,109,6,29,11,78
119,54,68,86,143,83,57,116,130,147,89,92,70,126,71,24,17,18,57,35,108,56,17,7,118,33,104,61,8,1,94,36,86,137,20,26,106,60,139,104,102,63,133,31,105,128,8,51,11,97
106,74,74,91,156,85,42,119,122,153,92,94,80,126,54,26,16,21,62,46,111,49,23,13,129,22,103,57,10,4,96,54,81,126,14,24,116,139,61,107,103,56,150,26,121,138,6,43,16,99
108,53,66,76,116,51,48,98,87,132,72,84,74,104,56,25,11,12,42,23,84,46,16,7,86,18,96,59,5,9,95,35,71,105,19,37,93,104,107,48,89,55,111,23,102,128,8,40,12,73
93,48,50,60,107,60,34,82,80,130,68,79,67,87,53,15,9,15,46,26,77,39,16,6,76,24,71,44,12,4,81,25,72,90,12,18,85,102,103,89,52,54,108,21,89,118,6,38,17,81
49,39,27,35,61,29,21,51,44,61,30,41,37,61,18,9,9,4,23,18,35,24,10,6,41,11,39,16,2,2,34,20,43,60,11,10,41,63,56,55,54,7,57,15,56,57,2,23,10,49
117,37,78,75,138,61,32,117,74,133,73,96,71,106,71,33,24,11,55,21,68,58,26,9,88,25,102,66,14,13,119,51,113,107,12,44,105,133,150,111,108,57,27,29,124,142,11,55,26,78
29,10,10,17,18,20,11,23,25,22,27,29,16,25,10,6,4,2,9,4,23,12,2,4,26,7,25,16,1,0,19,17,20,28,2,6,21,31,26,23,21,15,29,4,21,30,1,7,3,16
