46,58,69,59,102,60,48,70,101,125,82,88,66,102,61,26,19,12,44,25,85,46,12,11,79,28,85,41,13,4,97,46,80,118,22,27,89,109,113,101,92,45,134,32,114,116,9,36,14,63
58,19,33,44,76,36,27,65,39,65,46,58,38,52,37,6,8,8,27,21,49,33,7,8,41,12,43,24,7,2,42,32,41,72,8,17,43,67,56,60,56,23,41,14,64,66,4,17,12,33
69,33,18,53,72,38,23,56,51,78,55,34,34,67,32,14,12,7,27,19,57,22,11,6,65,23,44,21,7,6,43,38,44,67,9,14,61,58,78,70,60,30,78,8,54,68,2,26,14,52
59,44,53,23,76,45,32,74,86,99,68,59,48,68,29,17,9,13,25,17,63,42,9,10,65,17,70,44,6,2,66,31,61,86,14,26,74,77,90,74,66,35,85,12,69,84,4,34,17,60
102,76,72,76,57,84,51,103,118,130,82,94,84,107,61,20,21,21,53,45,106,56,15,8,115,34,71,48,8,3,112,47,79,126,28,23,96,116,137,127,113,59,107,22,123,125,3,44,22,94
60,36,38,45,84,29,42,56,64,90,62,44,51,86,34,18,9,11,36,24,47,24,14,7,52,21,58,21,5,3,63,22,54,71,12,19,50,84,84,65,60,32,64,23,75,89,8,28,11,45
48,27,23,32,51,42,8,41,36,47,36,40,29,38,32,6,9,8,25,17,46,21,5,5,41,7,39,23,2,0,43,23,35,50,6,15,37,45,60,49,46,34,31,19,51,54,1,22,10,29
70,65,56,74,103,56,41,45,104,105,72,80,65,113,55,18,18,10,43,24,71,45,15,10,100,26,82,47,5,5,78,42,54,104,22,26,105,116,98,92,98,37,104,20,107,105,7,39,12,82
101,39,51,86,118,64,36,104,46,117,62,74,55,100,53,25,14,14,44,32,69,55,22,13,84,20,84,53,7,2,80,46,70,108,21,30,91,112,138,117,80,46,79,23,105,112,4,39,19,80
125,65,78,99,130,90,47,105,117,74,87,107,79,126,69,31,11,15,54,37,88,65,22,10,109,26,113,53,10,9,125,59,87,137,23,31,103,174,167,117,100,67,128,17,126,138,6,51,23,87
82,46,55,68,82,62,36,72,62,87,27,62,70,87,34,14,13,5,29,27,66,33,21,5,65,26,63,42,5,2,68,33,54,76,12,25,64,83,78,90,81,36,67,18,103,84,5,29,14,60
88,58,34,59,94,44,40,80,74,107,62,44,52,99,62,14,5,5,44,32,66,34,12,16,68,21,70,51,2,2,71,49,66,99,13,22,88,91,107,63,81,42,94,12,84,95,4,36,14,50
66,38,34,48,84,51,29,65,55,79,70,52,25,73,38,17,10,7,42,30,49,45,14,3,63,21,61,39,3,4,66,26,53,66,12,25,58,73,89,77,76,35,73,13,72,95,8,28,15,36
102,52,67,68,107,86,38,113,100,126,87,99,73,57,64,19,18,15,53,27,101,60,21,10,101,27,92,48,9,4,81,34,67,121,11,30,94,143,145,102,85,51,133,24,105,117,10,40,28,90
61,37,32,29,61,34,32,55,53,69,34,62,38,64,15,14,9,5,22,26,39,28,13,1,46,13,40,19,5,4,58,29,43,60,10,12,53,59,81,67,48,28,73,21,62,76,2,18,11,47
26,6,14,17,20,18,6,18,25,31,14,14,17,19,14,1,3,0,14,8,21,7,11,0,18,5,21,8,3,0,19,8,12,22,4,3,19,27,20,14,15,13,33,8,23,23,1,6,3,14
19,8,12,9,21,9,9,18,14,11,13,5,10,18,9,3,1,1,7,4,15,10,2,2,15,6,16,6,1,2,10,4,11,22,6,7,12,20,26,13,17,7,18,2,16,15,0,5,3,16
12,8,7,13,21,11,8,10,14,15,5,5,7,15,5,0,1,0,7,3,13,8,3,1,7,3,10,11,1,0,13,5,8,14,4,3,11,17,14,7,15,9,17,4,20,13,0,6,1,16
44,27,27,25,53,36,25,43,44,54,29,44,42,53,22,14,7,7,8,21,44,25,9,4,39,12,49,26,2,3,44,21,35,54,10,15,41,61,60,56,55,31,45,13,46,60,5,12,8,40
