42,57,67,65,99,62,47,85,115,122,66,85,75,82,44,24,12,14,55,38,84,57,21,9,87,24,80,44,5,4,82,38,71,111,19,24,89,137,138,102,97,53,137,17,92,117,5,35,17,70
57,12,34,42,59,41,29,60,46,56,45,49,37,57,37,14,8,14,28,18,47,31,9,5,35,12,56,28,2,1,51,17,44,53,8,10,50,67,62,56,47,26,40,10,49,69,4,28,6,41
67,34,25,41,57,36,15,54,71,64,56,46,43,68,27,10,14,8,15,16,43,34,10,8,63,15,58,26,7,3,66,30,57,76,16,17,50,74,64,52,61,36,74,18,80,75,0,27,13,45
65,42,41,27,76,49,46,74,62,85,49,52,43,92,29,13,10,8,33,24,72,27,13,7,58,19,67,30,5,1,54,23,54,69,13,19,54,81,109,71,71,46,73,27,81,96,2,28,17,51
99,59,57,76,67,78,66,104,123,119,94,94,70,131,57,21,16,13,58,40,103,55,23,7,110,23,98,57,8,4,104,47,90,127,17,37,79,131,150,123,102,71,110,31,111,121,7,45,19,76
62,41,36,49,78,32,25,71,54,91,54,62,42,69,47,14,10,6,30,21,52,31,14,10,77,26,65,41,3,2,65,31,36,71,10,15,68,95,69,64,64,27,72,18,73,72,6,32,16,52
47,29,15,46,66,25,13,47,39,61,39,47,31,54,22,13,8,6,18,15,38,30,6,0,45,12,37,29,3,2,42,29,38,50,6,12,39,53,66,44,40,28,25,14,49,43,5,21,10,29
85,60,54,74,104,71,47,44,101,106,67,102,57,119,54,23,21,13,44,34,93,63,19,11,85,36,71,38,5,7,76,41,66,123,12,33,80,105,112,112,106,39,107,21,100,113,7,39,15,71
115,46,71,62,123,54,39,101,49,122,74,70,57,100,57,26,22,18,34,22,80,62,21,11,99,19,97,60,10,4,92,34,87,102,15,31,109,106,127,93,79,58,82,35,106,126,10,41,15,73
122,56,64,85,119,91,61,106,122,73,102,108,83,140,74,29,25,12,59,26,110,63,24,13,88,28,100,66,8,2,114,50,87,149,21,43,98,135,170,141,116,65,133,33,150,149,9,58,14,102
66,45,56,49,94,54,39,67,74,102,24,64,67,84,37,15,13,15,40,35,66,36,12,5,73,12,77,46,4,2,65,30,56,95,10,15,80,99,82,88,71,45,78,12,82,91,6,23,12,63
85,49,46,52,94,62,47,102,70,108,64,18,65,80,49,20,9,17,30,25,66,37,10,11,79,19,71,36,6,3,65,35,49,90,16,25,68,93,100,78,86,39,88,18,82,94,5,39,9,55
75,37,43,43,70,42,31,57,57,83,67,65,30,85,43,7,15,11,33,17,56,37,15,8,54,18,46,34,7,4,61,36,50,62,12,20,68,88,89,75,64,37,83,16,74,71,3,28,5,55
82,57,68,92,131,69,54,119,100,140,84,80,85,63,45,22,16,14,50,34,87,64,17,10,85,31,80,50,7,5,105,48,78,104,17,24,96,129,132,107,106,41,140,24,103,126,8,46,18,74
44,37,27,29,57,47,22,54,57,74,37,49,43,45,13,9,13,7,29,10,57,24,9,8,39,18,51,34,2,3,51,21,49,58,7,14,49,60,60,48,51,26,79,17,71,76,4,24,16,56
24,14,10,13,21,14,13,23,26,29,15,20,7,22,9,2,2,4,12,2,20,10,5,4,13,3,17,10,2,1,16,6,11,25,3,8,16,23,29,17,16,4,28,7,21,31,1,2,2,14
12,8,14,10,16,10,8,21,22,25,13,9,15,16,13,2,1,1,10,5,13,5,4,1,14,6,19,8,1,1,10,7,12,15,5,2,8,17,18,18,9,7,24,6,17,20,3,3,8,11
14,14,8,8,13,6,6,13,18,12,15,17,11,14,7,4,1,0,7,4,10,9,3,1,16,4,15,5,1,0,15,4,9,21,4,3,15,11,16,19,19,7,17,1,14,13,0,9,2,11
