40,42,56,68,98,74,35,96,91,115,69,91,67,111,44,21,9,16,49,21,90,60,9,7,66,24,77,39,7,1,91,56,79,88,13,26,96,116,104,108,92,43,118,22,105,113,5,34,14,84
42,11,36,36,66,45,34,57,46,73,51,49,43,63,26,9,10,10,25,12,53,32,6,3,48,13,66,30,1,2,65,26,44,64,11,14,48,65,74,62,51,26,36,17,69,78,3,33,12,40
56,36,18,41,75,56,28,64,57,76,53,49,59,70,49,14,9,10,35,14,41,41,8,5,54,17,61,34,7,4,49,29,45,77,6,6,66,87,71,63,56,31,59,15,80,73,5,34,11,49
68,36,41,27,82,52,29,84,75,78,57,53,52,88,39,12,16,12,29,25,49,41,12,10,74,15,60,35,5,6,59,28,55,86,9,20,73,96,81,69,76,32,70,18,75,88,3,29,14,58
98,66,75,82,67,80,58,95,122,129,99,120,77,131,62,23,17,14,56,30,93,60,22,11,109,23,80,57,7,3,103,46,91,118,20,33,112,132,147,101,102,58,136,29,133,154,5,40,22,80
74,45,56,52,80,35,36,62,73,78,53,44,49,86,37,11,11,11,31,22,56,22,10,5,61,19,62,44,2,2,55,28,56,83,13,20,57,73,79,73,75,30,61,10,71,76,2,28,9,54
35,34,28,29,58,36,8,43,39,54,35,36,37,43,25,9,7,7,23,14,39,31,10,4,35,11,42,20,5,2,46,17,36,56,7,19,31,49,52,49,53,27,32,13,46,62,0,20,8,35
96,57,64,84,95,62,43,48,89,137,74,83,50,111,55,21,17,14,41,32,74,59,14,10,81,26,83,39,10,5,102,41,66,89,10,20,77,109,99,103,97,49,111,23,102,110,13,39,16,75
91,46,57,75,122,73,39,89,50,122,81,72,61,106,45,20,9,11,44,30,72,48,19,8,93,24,86,51,14,3,93,38,73,104,21,24,82,128,114,93,86,51,73,24,105,113,6,42,14,61
115,73,76,78,129,78,54,137,122,88,80,106,89,134,77,33,18,15,80,33,108,43,26,13,115,36,111,66,9,5,90,49,86,116,19,29,128,150,181,109,114,51,118,37,126,141,10,52,21,94
69,51,53,57,99,53,35,74,81,80,23,68,60,80,32,13,5,12,38,26,49,38,10,5,60,21,77,30,4,2,82,27,56,88,19,14,67,96,94,68,72,35,81,20,108,96,5,23,12,58
91,49,49,53,120,44,36,83,72,106,68,32,60,97,48,18,10,13,37,29,71,31,14,9,56,21,66,35,6,2,74,38,68,86,18,23,61,85,96,85,81,49,97,25,81,90,8,29,13,57
67,43,59,52,77,49,37,50,61,89,60,60,23,84,39,16,11,19,35,21,57,33,15,6,64,15,58,33,7,3,55,24,54,88,7,19,65,76,90,70,66,34,87,24,87,94,6,12,12,54
111,63,70,88,131,86,43,111,106,134,80,97,84,59,55,24,19,9,45,28,94,51,20,10,107,28,94,52,11,5,93,54,96,111,22,21,104,125,116,84,104,63,120,32,108,118,6,30,19,94
44,26,49,39,62,37,25,55,45,77,32,48,39,55,14,16,9,7,25,12,40,29,10,7,49,16,47,27,6,4,53,25,42,63,8,15,36,71,62,63,51,31,78,15,56,83,4,27,8,38
21,9,14,12,23,11,9,21,20,33,13,18,16,24,16,2,1,4,11,5,12,7,2,3,15,9,20,11,1,1,16,10,15,26,5,6,15,29,18,21,17,12,29,2,28,19,2,11,7,14
9,10,9,16,17,11,7,17,9,18,5,10,11,19,9,1,1,3,6,2,17,7,0,0,12,1,15,6,0,0,11,12,7,17,3,4,11,9,15,14,16,11,26,3,22,14,1,9,4,11
16,10,10,12,14,11,7,14,11,15,12,13,19,9,7,4,3,0,8,5,13,8,4,3,11,0,12,4,0,0,15,9,8,15,2,3,12,14,20,11,11,8,24,3,12,17,2,7,4,14
