49,65,68,51,103,64,39,94,94,121,69,79,64,109,56,26,10,14,44,33,65,29,21,10,70,28,87,45,7,2,82,43,63,105,10,31,80,118,104,102,104,45,129,22,111,104,5,38,21,78
65,16,33,40,67,55,34,53,54,77,33,50,43,42,35,19,12,5,24,15,54,34,17,5,54,25,61,18,4,1,52,24,44,57,8,14,47,61,68,62,53,27,33,11,59,57,3,18,11,37
68,33,19,38,65,49,26,64,50,74,47,46,37,69,43,19,10,9,31,25,47,40,6,5,52,14,49,24,4,2,61,26,37,68,9,16,43,71,70,56,51,25,68,14,63,82,7,16,8,54
51,40,38,30,84,62,27,50,72,102,47,54,57,87,34,17,12,8,34,22,65,45,19,5,76,20,65,33,7,2,62,26,48,87,13,16,72,84,90,80,73,30,66,15,76,93,2,30,17,61
103,67,65,84,62,84,48,106,116,138,101,106,70,130,60,26,16,12,48,41,95,47,18,5,105,35,85,55,6,4,101,54,81,119,17,35,100,136,147,122,117,60,126,21,123,133,4,38,22,91
64,55,49,62,84,16,28,67,68,81,50,68,60,65,34,18,12,9,28,19,62,36,8,7,53,11,55,30,4,2,52,30,50,75,8,24,72,82,99,60,75,35,62,26,91,100,2,25,9,61
39,34,26,27,48,28,12,52,44,59,35,33,26,37,29,4,1,3,16,17,41,31,12,3,47,9,41,30,4,2,42,16,29,60,5,11,36,46,54,42,51,19,29,9,48,57,4,20,10,35
94,53,64,50,106,67,52,45,116,115,72,67,63,100,40,25,17,13,48,39,71,41,14,7,78,26,81,34,9,2,83,34,85,95,12,34,98,111,131,92,92,45,125,24,110,121,10,50,10,71
94,54,50,72,116,68,44,116,45,109,78,95,80,115,53,29,19,8,60,35,83,51,19,7,79,24,87,46,7,2,111,40,81,119,17,28,100,129,120,102,87,51,73,34,109,114,8,40,28,70
121,77,74,102,138,81,59,115,109,89,85,102,63,129,68,33,19,15,61,33,117,48,25,11,107,35,102,57,12,4,125,48,82,134,24,29,116,157,137,112,109,63,131,29,136,153,6,53,20,81
69,33,47,47,101,50,35,72,78,85,24,76,44,94,49,25,14,12,49,25,57,41,18,10,63,19,66,34,7,0,64,33,71,83,17,19,56,80,94,85,62,37,91,11,66,97,5,30,19,54
79,50,46,54,106,68,33,67,95,102,76,34,46,90,44,11,9,15,38,23,65,47,19,11,82,18,67,37,2,3,67,35,52,88,13,20,71,81,95,73,88,37,101,27,81,94,3,33,9,55
64,43,37,57,70,60,26,63,80,63,44,46,23,81,36,11,6,11,36,22,67,44,15,9,54,15,64,32,0,3,48,34,51,92,5,20,74,89,92,77,68,41,91,18,82,82,4,30,12,52
109,42,69,87,130,65,37,100,115,129,94,90,81,62,65,27,15,17,58,32,79,53,16,13,123,23,91,58,12,5,102,36,88,109,15,26,107,140,123,102,87,44,117,32,114,125,7,31,19,76
56,35,43,34,60,34,29,40,53,68,49,44,36,65,13,18,12,7,15,19,57,29,7,5,45,12,45,38,3,2,41,23,36,77,8,21,59,60,79,69,60,24,79,12,63,68,7,17,15,26
26,19,19,17,26,18,4,25,29,33,25,11,11,27,18,0,5,5,9,3,12,6,4,2,16,8,17,13,0,1,18,6,15,23,4,4,9,21,28,20,23,8,37,3,22,26,0,13,2,13
10,12,10,12,16,12,1,17,19,19,14,9,6,15,12,5,3,1,10,4,12,5,3,0,16,2,12,8,0,0,15,7,15,21,5,3,10,23,22,11,12,6,19,4,8,19,2,6,3,7
14,5,9,8,12,9,3,13,8,15,12,15,11,17,7,5,1,1,8,8,13,5,2,1,6,2,8,7,0,1,15,0,9,18,3,4,12,8,22,15,22,5,18,2,14,17,1,1,3,11
44,24,31,34,48,28,16,48,60,61,49,38,36,58,15,9,10,8,10,12,45,19,10,10,42,12,32,23,5,2,34,23,28,58,3,14,52,64,58,47,41,26,56,12,49,59,3,17,9,34
33,15,25,22,41,19,17,39,35,33,25,23,22,32,19,3,4,8,12,2,26,20,5,4,28,14,27,10,1,0,30,9,27,39,6,11,27,49,37,34,35,16,19,6,36,35,2,15,6,29
65,54,47,65,95,62,41,71,83,117,57,65,67,79,57,12,12,13,45,26,21,32,14,6,99,21,76,42,5,4,75,25,64,80,15,19,77,80,82,76,77,39,74,15,95,101,5,37,28,67
