40,55,60,59,100,59,38,102,96,118,79,75,68,128,51,35,11,9,60,37,95,50,22,9,79,27,83,49,5,3,100,41,73,100,8,32,87,107,132,99,94,60,127,26,99,102,5,32,11,85
55,16,33,39,72,44,28,66,44,71,42,41,42,62,30,9,4,14,35,16,42,27,22,5,52,15,49,19,5,1,42,19,34,53,13,18,51,64,65,67,53,33,38,13,54,61,7,22,10,40
60,33,26,55,87,40,35,45,63,88,45,57,49,68,39,15,12,5,31,23,56,29,8,1,64,10,59,27,5,2,56,26,43,67,12,21,56,79,74,65,53,29,79,15,65,72,6,26,15,41
59,39,55,23,93,46,21,59,79,90,54,62,57,55,43,13,15,14,37,18,58,38,12,5,46,16,66,30,5,6,62,30,48,85,13,18,75,68,95,77,68,31,75,17,89,76,2,26,20,44
100,72,87,93,65,72,52,116,109,169,87,100,90,117,66,22,23,15,58,43,103,47,21,7,92,43,90,44,9,4,89,48,84,126,26,24,106,136,134,108,88,70,150,26,128,162,3,49,22,87
59,44,40,46,72,24,28,60,50,77,40,48,57,78,50,11,8,11,22,26,61,37,11,5,47,18,72,34,3,1,64,18,38,57,10,16,54,82,61,76,61,33,68,11,56,81,5,25,11,43
38,28,35,21,52,28,6,35,43,62,29,29,35,54,26,9,7,8,23,15,47,21,6,7,31,8,35,23,9,3,37,18,30,46,7,14,43,62,56,50,56,14,31,16,51,41,3,20,8,40
102,66,45,59,116,60,35,57,100,125,86,72,76,108,50,13,16,19,44,32,86,44,20,13,95,17,86,46,11,3,85,44,73,103,22,23,72,98,114,110,88,42,105,16,122,128,6,32,17,70
96,44,63,79,109,50,43,100,40,121,76,81,70,101,51,23,19,19,52,36,70,37,20,8,81,28,76,41,8,3,90,39,60,89,14,20,86,121,109,110,92,45,84,22,108,108,6,37,25,80
118,71,88,90,169,77,62,125,121,74,101,91,74,112,71,22,17,21,60,45,97,75,18,13,106,34,113,55,7,4,110,48,96,127,22,37,89,150,155,131,119,48,119,28,148,151,11,57,28,91
79,42,45,54,87,40,29,86,76,101,29,73,68,76,51,15,16,12,39,24,65,28,13,6,78,22,80,45,1,3,63,35,63,86,13,13,71,103,111,72,69,33,70,25,75,95,6,28,12,54
75,41,57,62,100,48,29,72,81,91,73,32,63,103,50,17,17,13,41,24,78,33,14,4,63,18,71,44,4,1,71,38,50,85,13,22,80,117,86,74,77,34,104,16,78,110,4,36,14,67
68,42,49,57,90,57,35,76,70,74,68,63,15,57,32,14,9,9,34,17,58,25,8,4,41,15,60,34,6,5,68,30,47,69,7,17,79,103,86,67,73,27,69,10,67,77,3,28,5,59
128,62,68,55,117,78,54,108,101,112,76,103,57,47,67,17,15,14,48,32,80,55,17,9,88,23,109,59,11,5,111,51,80,119,19,40,97,130,136,108,104,53,136,27,119,111,6,32,20,78
51,30,39,43,66,50,26,50,51,71,51,50,32,67,11,14,12,11,23,11,44,31,13,2,41,21,66,29,2,3,50,26,51,65,8,13,45,83,67,61,63,23,79,12,58,76,2,21,8,42
35,9,15,13,22,11,9,13,23,22,15,17,14,17,14,1,4,3,5,8,22,5,3,1,15,6,17,16,0,1,19,9,18,32,2,6,23,24,23,19,20,8,29,2,25,23,2,9,4,12
11,4,12,15,23,8,7,16,19,17,16,17,9,15,12,4,1,4,5,3,12,5,3,1,13,3,12,6,1,0,17,7,12,22,4,3,14,21,11,18,21,9,19,4,15,21,2,7,2,12
9,14,5,14,15,11,8,19,19,21,12,13,9,14,11,3,4,2,7,5,12,5,3,1,14,6,10,6,1,0,17,5,12,9,1,1,16,10,11,7,23,10,14,2,20,17,1,9,3,10
60,35,31,37,58,22,23,44,52,60,39,41,34,48,23,5,5,7,12,18,46,23,10,4,44,10,41,30,7,1,48,16,43,58,11,17,30,64,57,50,37,15,55,15,60,50,1,21,12,35
37,16,23,18,43,26,15,32,36,45,24,24,17,32,11,8,3,5,18,1,30,20,11,5,36,4,20,12,4,0,23,17,27,36,6,5,20,32,26,32,25,18,19,5,35,44,5,13,6,26
95,42,56,58,103,61,47,86,70,97,65,78,58,80,44,22,12,12,46,30,15,40,14,11,80,24,68,43,1,3,75,38,57,81,12,14,80,87,92,83,58,45,64,17,100,108,5,29,17,65
