50,52,54,56,131,59,45,98,80,130,91,68,75,99,55,12,12,7,50,39,76,38,21,6,85,30,84,48,6,3,72,42,57,115,13,36,76,116,116,94,88,64,136,18,86,120,4,33,20,72
52,19,30,43,57,42,23,48,59,58,49,47,42,61,35,12,10,7,24,17,54,25,9,2,53,16,43,20,4,4,50,27,37,60,10,12,51,70,58,55,46,23,33,14,66,64,4,24,8,46
54,30,13,49,78,48,31,68,59,80,48,57,39,67,43,12,12,8,30,22,44,21,12,1,59,19,44,26,6,1,55,28,44,80,12,18,52,74,76,70,61,33,84,9,62,79,9,27,13,49
56,43,49,18,74,36,26,59,78,72,66,57,42,82,37,18,13,8,34,16,61,25,6,4,52,16,79,42,7,2,63,30,54,71,12,17,63,79,68,65,86,32,67,18,77,70,5,21,13,61
131,57,78,74,69,85,59,104,119,150,88,110,74,113,66,34,16,26,48,44,96,48,20,9,97,27,118,54,9,4,112,41,76,142,27,29,107,142,132,115,115,58,112,30,113,126,6,51,17,83
59,42,48,36,85,19,27,57,64,80,44,51,60,79,40,11,8,10,27,24,47,34,9,5,50,22,49,32,9,2,63,22,53,65,9,18,47,66,84,64,63,28,69,14,65,80,4,27,12,55
45,23,31,26,59,27,12,52,47,55,42,33,25,42,24,9,6,5,24,12,30,17,9,6,42,13,49,26,2,1,44,26,34,57,11,18,53,60,53,46,43,20,32,12,54,50,4,17,8,28
98,48,68,59,104,57,52,46,103,131,78,74,58,118,49,21,14,19,47,18,76,49,18,13,92,28,70,40,8,0,83,34,69,108,12,28,96,119,109,98,81,41,110,24,100,122,9,39,12,71
80,59,59,78,119,64,47,103,46,114,78,87,52,101,63,26,17,15,60,36,67,49,17,7,107,21,81,58,5,3,94,41,75,111,12,22,84,111,117,108,110,56,71,31,114,103,6,42,17,79
130,58,80,72,150,80,55,131,114,66,97,112,78,135,65,23,20,18,72,37,96,64,26,14,110,33,116,56,9,9,114,47,88,134,26,30,115,124,152,116,127,59,136,31,113,156,11,51,29,87
91,49,48,66,88,44,42,78,78,97,30,71,52,92,38,13,10,17,36,23,62,29,14,7,81,17,83,35,7,1,69,29,55,78,14,19,66,82,98,83,97,35,73,21,92,93,0,34,9,57
68,47,57,57,110,51,33,74,87,112,71,31,57,85,46,15,13,17,39,31,64,42,15,7,79,15,76,31,6,1,59,27,53,66,12,18,70,101,116,82,81,41,112,26,90,96,4,32,21,69
75,42,39,42,74,60,25,58,52,78,52,57,24,81,29,19,10,13,33,24,63,32,21,8,65,15,59,30,3,4,78,28,56,81,12,27,60,76,85,74,71,45,93,17,78,87,1,32,13,52
99,61,67,82,113,79,42,118,101,135,92,85,81,61,61,20,15,18,50,24,88,53,18,7,91,25,94,47,8,4,97,46,75,124,26,35,98,127,146,109,110,34,117,24,119,125,9,48,22,98
55,35,43,37,66,40,24,49,63,65,38,46,29,61,10,12,8,6,32,17,57,33,7,4,39,17,45,19,5,0,48,24,38,59,12,13,48,68,52,52,52,31,75,6,52,67,5,27,13,53
12,12,12,18,34,11,9,21,26,23,13,15,19,20,12,3,4,1,8,9,22,8,0,2,17,7,17,11,0,0,18,9,17,26,0,9,17,20,17,26,20,13,33,7,11,27,2,12,7,19
12,10,12,13,16,8,6,14,17,20,10,13,10,15,8,4,1,3,7,4,17,9,1,2,15,5,10,8,0,1,14,7,7,14,1,7,14,14,11,11,14,8,26,5,11,20,2,7,0,12
7,7,8,8,26,10,5,19,15,18,17,17,13,18,6,1,3,1,7,1,14,7,2,1,12,4,14,3,2,1,10,4,13,18,4,4,9,14,12,11,9,6,16,1,9,16,1,4,3,11
50,24,30,34,48,27,24,47,60,72,36,39,33,50,32,8,7,7,7,20,35,22,6,5,37,7,34,24,1,1,39,21,35,42,9,16,31,53,58,55,50,20,67,8,57,52,2,18,5,27
39,17,22,16,44,24,12,18,36,37,23,31,24,24,17,9,4,1,20,5,28,19,4,2,19,7,28,15,3,0,30,16,17,36,7,6,25,33,35,37,26,20,23,6,34,46,2,16,5,36
76,54,44,61,96,47,30,76,67,96,62,64,63,88,57,22,17,14,35,28,41,37,16,9,67,21,80,44,0,3,62,33,70,73,13,14,67,105,88,82,91,38,63,22,71,113,7,36,19,54
38,25,21,25,48,34,17,49,49,64,29,42,32,53,33,8,9,7,22,19,37,7,7,4,49,12,45,21,3,1,42,20,37,63,8,10,36,66,50,59,61,34,68,10,53,57,3,16,6,39
21,9,12,6,20,9,9,18,17,26,14,15,21,18,7,0,1,2,6,4,16,7,2,2,17,4,14,7,1,2,20,1,13,13,3,7,16,19,15,17,20,11,17,4,14,24,0,7,0,15
6,2,1,4,9,5,6,13,7,14,7,7,8,7,4,2,2,1,5,2,9,4,2,0,8,1,6,7,0,1,5,1,7,15,1,4,7,6,12,6,5,4,6,0,9,10,1,1,6,4
85,53,59,52,97,50,42,92,107,110,81,79,65,91,39,17,15,12,37,19,67,49,17,8,34,24,67,37,5,4,87,39,62,111,13,26,94,102,116,90,90,35,107,18,84,111,3,28,7,56
30,16,19,16,27,22,13,28,21,33,17,15,15,25,17,7,5,4,7,7,21,12,4,1,24,1,21,13,1,3,27,15,20,25,9,6,30,30,31,26,24,13,24,8,29,25,0,14,3,21
84,43,44,79,118,49,49,70,81,116,83,76,59,94,45,17,10,14,34,28,80,45,14,6,67,21,31,26,8,3,89,36,47,103,10,23,85,94,90,94,79,46,95,22,99,92,7,28,14,58
48,20,26,42,54,32,26,40,58,56,35,31,30,47,19,11,8,3,24,15,44,21,7,7,37,13,26,12,3,3,33,17,40,50,6,13,46,57,59,52,37,32,69,14,59,56,5,17,10,35
6,4,6,7,9,9,2,8,5,9,7,6,3,8,5,0,0,2,1,3,0,3,1,0,5,1,8,3,0,0,5,7,9,11,3,1,8,8,9,8,8,4,8,2,8,10,0,1,1,5
3,4,1,2,4,2,1,0,3,9,1,1,4,4,0,0,1,1,1,0,3,1,2,1,4,3,3,3,0,0,2,1,2,2,1,0,6,4,5,3,4,5,13,0,1,2,0,1,0,3
72,50,55,63,112,63,44,83,94,114,69,59,78,97,48,18,14,10,39,30,62,42,20,5,87,27,89,33,5,2,36,45,55,97,15,24,79,106,107,82,82,41,108,21,106,120,9,40,14,62
42,27,28,30,41,22,26,34,41,47,29,27,28,46,24,9,7,4,21,16,33,20,1,1,39,15,36,17,7,1,45,7,28,42,4,7,45,50,50,47,43,26,50,10,38,54,1,17,9,31
57,37,44,54,76,53,34,69,75,88,55,53,56,75,38,17,7,13,35,17,70,37,13,7,62,20,47,40,9,2,55,28,24,88,11,20,57,72,76,63,77,33,103,19,86,101,5,32,15,61
115,60,80,71,142,65,57,108,111,134,78,66,81,124,59,26,14,18,42,36,73,63,13,15,111,25,103,50,11,2,97,42,88,50,23,28,114,123,136,111,90,48,125,35,118,127,5,41,23,92
13,10,12,12,27,9,11,12,12,26,14,12,12,26,12,0,1,4,9,7,13,8,3,1,13,9,10,6,3,1,15,4,11,23,0,4,18,18,25,14,12,4,17,3,23,27,1,5,5,11
36,12,18,17,29,18,18,28,22,30,19,18,27,35,13,9,7,4,16,6,14,10,7,4,26,6,23,13,1,0,24,7,20,28,4,2,21,35,33,21,26,17,33,9,31,50,1,15,8,25
76,51,52,63,107,47,53,96,84,115,66,70,60,98,48,17,14,9,31,25,67,36,16,7,94,30,85,46,8,6,79,45,57,114,18,21,41,123,127,84,95,49,121,16,94,107,6,33,24,74
116,70,74,79,142,66,60,119,111,124,82,101,76,127,68,20,14,14,53,33,105,66,19,6,102,30,94,57,8,4,106,50,72,123,18,35,123,61,133,134,97,55,125,32,144,143,11,57,33,84
116,58,76,68,132,84,53,109,117,152,98,116,85,146,52,17,11,12,58,35,88,50,15,12,116,31,90,59,9,5,107,50,76,136,25,33,127,133,68,126,106,59,146,34,129,135,2,39,26,81
94,55,70,65,115,64,46,98,108,116,83,82,74,109,52,26,11,11,55,37,82,59,17,6,90,26,94,52,8,3,82,47,63,111,14,21,84,134,126,48,93,49,120,25,119,142,7,34,21,87
88,46,61,86,115,63,43,81,110,127,97,81,71,110,52,20,14,9,50,26,91,61,20,5,90,24,79,37,8,4,82,43,77,90,12,26,95,97,106,93,42,32,104,26,98,120,5,41,15,70
64,23,33,32,58,28,20,41,56,59,35,41,45,34,31,13,8,6,20,20,38,34,11,4,35,13,46,32,4,5,41,26,33,48,4,17,49,55,59,49,32,6,59,12,40,53,1,20,6,45
136,33,84,67,112,69,32,110,71,136,73,112,93,117,75,33,26,16,67,23,63,68,17,6,107,24,95,69,8,13,108,50,103,125,17,33,121,125,146,120,104,59,22,30,119,144,4,41,23,91
18,14,9,18,30,14,12,24,31,31,21,26,17,24,6,7,5,1,8,6,22,10,4,0,18,8,22,14,2,0,21,10,19,35,3,9,16,32,34,25,26,12,30,3,22,28,2,10,4,20
86,66,62,77,113,65,54,100,114,113,92,90,78,119,52,11,11,9,57,34,71,53,14,9,84,29,99,59,8,1,106,38,86,118,23,31,94,144,129,119,98,40,119,22,53,144,11,48,22,94
120,64,79,70,126,80,50,122,103,156,93,96,87,125,67,27,20,16,52,46,113,57,24,10,111,25,92,56,10,2,120,54,101,127,27,50,107,143,135,142,120,53,144,28,144,67,4,32,20,106
4,4,9,5,6,4,4,9,6,11,0,4,1,9,5,2,2,1,2,2,7,3,0,1,3,0,7,5,0,0,9,1,5,5,1,1,6,11,2,7,5,1,4,2,11,4,0,1,1,6
33,24,27,21,51,27,17,39,42,51,34,32,32,48,27,12,7,4,18,16,36,16,7,1,28,14,28,17,1,1,40,17,32,41,5,15,33,57,39,34,41,20,41,10,48,32,1,6,14,36
20,8,13,13,17,12,8,12,17,29,9,21,13,22,13,7,0,3,5,5,19,6,0,6,7,3,14,10,1,0,14,9,15,23,5,8,24,33,26,21,15,6,23,4,22,20,1,14,1,23
72,46,49,61,83,55,28,71,79,87,57,69,52,98,53,19,12,11,27,36,54,39,15,4,56,21,58,35,5,3,62,31,61,92,11,25,74,84,81,87,70,45,91,20,94,106,6,36,23,26
