52,62,68,65,102,52,50,98,100,123,78,72,65,105,52,21,22,4,43,25,69,44,14,9,98,20,78,43,7,4,83,37,81,112,17,24,92,96,110,106,92,47,123,20,102,115,3,42,20,59
62,13,44,30,72,33,26,59,50,70,37,42,28,57,42,14,7,7,32,9,53,32,15,9,46,15,50,31,8,1,43,16,46,69,10,13,54,62,58,66,61,31,46,8,55,65,7,20,7,38
68,44,11,45,92,34,30,57,59,69,44,52,37,70,34,12,13,13,34,23,59,26,9,1,60,17,54,26,7,1,49,27,53,78,13,17,59,73,69,65,53,31,76,26,61,81,1,26,4,49
65,30,45,21,80,50,34,74,68,96,51,61,64,89,35,18,6,8,34,14,68,36,12,8,65,16,57,32,6,3,56,24,59,85,12,17,71,79,89,64,77,42,81,13,73,78,10,29,17,38
102,72,92,80,65,71,48,107,114,161,88,98,68,112,62,27,13,22,42,43,91,49,22,11,111,24,95,54,11,3,90,44,84,122,19,25,111,144,128,131,117,43,132,26,119,137,8,49,19,78
52,33,34,50,71,22,32,55,77,79,37,46,60,81,30,18,7,12,30,13,55,39,13,6,49,18,61,29,4,2,49,27,51,74,14,21,62,75,80,71,62,44,68,14,76,71,1,17,13,58
50,26,30,34,48,32,8,47,52,44,31,23,36,47,23,11,10,6,29,14,55,28,7,5,44,12,39,24,3,2,40,23,35,49,4,12,36,53,55,47,47,19,31,10,59,52,2,17,8,36
98,59,57,74,107,55,47,45,97,125,85,90,71,96,57,18,10,12,37,31,84,58,15,6,69,30,85,38,5,3,81,32,69,97,15,18,92,112,140,104,90,43,124,14,95,133,7,33,11,72
100,50,59,68,114,77,52,97,57,138,80,89,71,95,49,20,18,20,60,37,74,52,18,7,85,22,92,43,12,7,96,35,93,128,20,25,94,126,109,105,75,55,82,23,100,122,3,52,21,80
123,70,69,96,161,79,44,125,138,84,111,114,90,129,54,25,25,12,63,36,106,59,18,11,122,30,88,58,14,6,101,58,87,134,20,27,106,160,179,110,110,70,125,29,129,167,3,45,24,107
78,37,44,51,88,37,31,85,80,111,30,72,51,87,45,13,8,15,33,19,75,31,10,9,64,21,60,48,3,7,60,28,52,89,18,18,66,103,102,82,67,37,78,22,84,76,2,34,18,55
72,42,52,61,98,46,23,90,89,114,72,24,62,94,48,18,14,4,45,26,66,46,21,7,69,23,67,33,4,3,76,35,66,100,16,17,67,95,99,64,72,41,95,11,94,89,7,33,13,56
65,28,37,64,68,60,36,71,71,90,51,62,18,64,48,15,8,11,38,21,62,36,14,6,72,23,62,33,4,2,55,40,56,69,13,9,64,81,89,68,64,33,73,18,53,82,3,30,14,57
105,57,70,89,112,81,47,96,95,129,87,94,64,61,56,30,13,15,50,36,88,51,16,11,98,36,101,59,5,5,104,43,58,89,13,34,109,127,135,119,106,47,134,31,107,138,4,33,21,63
52,42,34,35,62,30,23,57,49,54,45,48,48,56,11,13,10,10,19,23,53,25,8,3,61,17,60,30,1,1,47,23,36,68,11,16,42,65,82,34,57,25,80,10,72,77,1,14,8,39
21,14,12,18,27,18,11,18,20,25,13,18,15,30,13,2,4,5,7,8,14,5,2,4,17,4,17,11,1,0,18,10,6,25,3,5,17,25,27,20,16,11,31,5,32,26,2,8,4,15
22,7,13,6,13,7,10,10,18,25,8,14,8,13,10,4,2,3,10,5,15,6,3,0,18,5,12,10,1,0,14,7,14,16,6,6,13,23,18,17,10,7,24,5,18,21,1,7,1,11
4,7,13,8,22,12,6,12,20,12,15,4,11,15,10,5,3,3,6,2,8,7,4,0,11,5,19,6,2,1,13,5,16,16,2,3,12,19,14,11,11,7,24,3,15,15,0,6,2,14
43,32,34,34,42,30,29,37,60,63,33,45,38,50,19,7,10,6,16,17,49,30,11,4,38,13,32,17,2,3,44,17,39,43,9,13,33,64,64,39,33,20,67,8,59,52,4,18,8,33
25,9,23,14,43,13,14,31,37,36,19,26,21,36,23,8,5,2,17,5,28,16,3,2,30,10,27,15,1,3,32,10,30,38,6,6,37,30,41,42,31,11,24,9,36,42,2,15,5,25
69,53,59,68,91,55,55,84,74,106,75,66,62,88,53,14,15,8,49,28,33,48,17,8,70,15,76,48,8,5,79,27,60,96,21,22,80,95,85,75,71,37,59,18,78,85,8,39,12,55
44,32,26,36,49,39,28,58,52,59,31,46,36,51,25,5,6,7,30,16,48,9,13,1,45,11,30,22,7,2,39,17,30,54,9,8,44,64,58,58,55,26,63,10,51,67,2,15,16,36
14,15,9,12,22,13,7,15,18,18,10,21,14,16,8,2,3,4,11,3,17,13,0,1,15,7,14,6,4,1,16,6,12,22,2,5,12,19,21,24,19,5,27,6,16,10,3,1,1,14
9,9,1,8,11,6,5,6,7,11,9,7,6,11,3,4,0,0,4,2,8,1,1,0,11,6,4,4,0,0,6,1,6,7,1,5,13,9,10,6,13,6,10,2,11,14,0,2,0,9
98,46,60,65,111,49,44,69,85,122,64,69,72,98,61,17,18,11,38,30,70,45,15,11,45,20,79,34,9,3,74,40,64,103,17,19,79,102,112,96,83,50,102,20,91,104,5,26,16,74
20,15,17,16,24,18,12,30,22,30,21,23,23,36,17,4,5,5,13,10,15,11,7,6,20,4,32,15,2,0,19,9,24,26,3,9,33,35,34,26,27,18,21,8,25,33,1,12,5,31
78,50,54,57,95,61,39,85,92,88,60,67,62,101,60,17,12,19,32,27,76,30,14,4,79,32,26,26,2,1,63,30,64,105,11,23,82,96,106,92,79,48,91,21,102,103,4,35,19,64
43,31,26,32,54,29,24,38,43,58,48,33,33,59,30,11,10,6,17,15,48,22,6,4,34,15,26,10,4,1,48,22,26,40,9,23,46,73,58,45,40,27,65,14,50,52,3,15,5,38
