37,49,61,73,119,58,48,81,100,118,70,67,45,102,49,18,13,13,52,36,71,55,12,8,65,21,88,43,6,2,87,30,71,108,20,21,86,110,111,87,85,49,134,20,104,122,10,49,18,77
49,5,33,42,64,30,24,62,52,57,48,49,35,49,44,14,6,11,32,13,52,28,8,5,54,17,43,23,7,4,46,13,39,49,9,18,58,73,75,58,59,29,39,16,68,76,3,26,13,34
61,33,27,43,63,48,35,52,59,68,61,49,34,52,34,12,11,10,37,18,56,32,13,9,51,15,71,35,5,2,54,32,49,78,19,13,49,73,69,70,52,42,61,12,62,88,6,24,16,53
73,42,43,28,77,45,22,65,72,90,55,69,40,85,41,13,9,11,34,19,65,31,14,8,59,23,63,34,15,6,74,23,56,84,12,19,71,79,91,83,60,41,81,15,76,77,6,35,8,51
119,64,63,77,81,88,49,81,96,143,95,86,71,123,59,17,26,16,52,43,105,61,16,9,110,30,103,45,8,4,125,45,81,121,14,32,114,137,127,122,108,63,137,39,103,139,12,47,20,100
58,30,48,45,88,19,34,55,73,81,57,46,35,84,48,11,15,13,32,24,49,36,13,11,71,13,56,38,3,1,70,36,52,77,9,19,57,88,70,85,41,43,65,13,78,95,5,28,15,54
48,24,35,22,49,34,4,43,38,61,29,41,34,50,24,9,10,7,17,11,38,25,11,4,42,19,41,26,4,0,40,13,28,49,2,16,42,64,58,61,40,25,36,14,60,50,4,17,6,26
81,62,52,65,81,55,43,39,93,117,75,85,59,110,54,14,13,20,35,41,84,54,17,12,95,23,90,52,9,5,83,39,65,105,14,30,78,126,112,88,96,47,138,22,116,113,8,40,18,67
100,52,59,72,96,73,38,93,47,121,70,75,70,117,49,27,20,14,49,37,72,56,22,11,95,30,105,47,10,5,102,43,80,99,18,34,93,127,118,104,91,55,79,21,100,128,5,35,17,96
118,57,68,90,143,81,61,117,121,64,97,108,89,128,56,27,19,15,65,35,93,51,14,14,116,29,119,67,7,5,124,55,77,143,27,27,119,157,163,110,107,67,133,32,126,151,7,50,19,86
70,48,61,55,95,57,29,75,70,97,23,61,59,81,27,21,13,8,39,17,72,27,10,5,79,23,81,34,8,3,68,30,64,93,16,11,71,91,89,79,86,43,78,19,91,98,2,27,12,74
67,49,49,69,86,46,41,85,75,108,61,25,63,105,37,17,11,11,38,21,68,28,14,7,70,17,59,42,5,3,77,36,59,83,18,16,91,85,89,63,83,40,92,12,81,111,7,35,9,73
45,35,34,40,71,35,34,59,70,89,59,63,25,69,29,14,9,6,25,28,52,34,12,3,54,30,45,37,7,2,60,29,48,87,11,24,72,79,80,66,67,32,80,17,70,73,4,34,15,61
102,49,52,85,123,84,50,110,117,128,81,105,69,59,67,21,22,16,51,40,88,55,17,11,94,33,113,49,13,8,101,40,92,119,25,25,101,147,138,113,96,55,127,25,105,126,6,35,24,78
49,44,34,41,59,48,24,54,49,56,27,37,29,67,13,16,6,7,18,14,35,37,7,6,48,15,41,19,4,2,51,22,40,65,11,9,62,62,76,67,64,32,81,14,57,59,3,17,11,47
18,14,12,13,17,11,9,14,27,27,21,17,14,21,16,3,2,1,4,8,25,7,8,2,13,3,15,6,4,1,14,9,8,20,2,9,22,33,36,19,18,10,30,5,20,18,0,7,7,19
13,6,11,9,26,15,10,13,20,19,13,11,9,22,6,2,1,2,5,8,8,10,1,1,13,2,10,5,1,0,11,9,12,16,2,2,12,20,18,8,16,5,17,2,16,16,1,7,5,11
