45,45,65,80,111,47,55,104,104,130,75,76,53,93,52,19,13,8,48,37,87,42,19,6,76,15,70,44,4,4,83,31,78,103,17,17,78,109,103,102,82,59,114,27,97,118,2,33,15,67
45,12,31,46,73,40,25,47,49,69,43,55,39,67,41,14,10,1,33,11,41,24,5,6,48,11,43,30,7,4,40,21,33,57,11,17,52,67,57,64,51,20,43,11,68,65,2,27,14,45
65,31,19,42,69,45,26,62,60,72,39,48,56,62,31,11,13,10,28,25,31,24,6,7,46,18,54,24,3,2,60,32,33,49,8,15,74,92,70,66,59,25,72,20,79,86,6,29,4,55
80,46,42,27,81,55,31,79,64,89,69,62,52,79,50,14,17,5,27,22,62,40,16,6,79,17,58,30,6,3,75,16,62,80,11,14,74,75,77,84,66,33,67,27,91,75,6,32,19,64
111,73,69,81,66,67,48,103,118,135,92,91,72,112,57,29,17,14,66,41,88,60,16,11,103,34,93,61,9,5,108,52,92,148,18,29,102,142,156,116,89,54,123,33,146,129,5,54,14,93
47,40,45,55,67,27,33,47,55,86,47,48,47,75,50,21,14,10,37,23,55,36,16,7,56,20,58,25,4,3,62,23,50,75,15,19,62,77,79,58,65,40,70,15,61,78,3,21,17,49
55,25,26,31,48,33,7,38,34,55,33,34,28,58,20,8,6,7,24,12,27,19,5,5,46,8,48,20,1,0,41,13,25,55,7,6,53,52,45,43,56,13,38,7,56,63,3,14,6,37
104,47,62,79,103,47,38,39,98,104,80,91,63,93,55,26,11,11,42,35,83,48,16,15,88,28,94,42,3,5,82,42,60,114,14,27,80,115,108,116,91,59,127,27,117,97,6,37,21,51
104,49,60,64,118,55,34,98,49,130,65,84,69,95,43,12,10,16,47,30,72,51,11,4,89,26,99,49,6,5,79,44,77,121,16,24,104,128,109,88,90,45,78,21,95,110,5,29,12,71
130,69,72,89,135,86,55,104,130,92,83,122,97,131,65,30,12,24,45,37,87,66,23,9,103,32,104,48,12,3,108,56,93,121,25,34,112,150,135,117,121,59,128,33,142,173,7,41,22,82
75,43,39,69,92,47,33,80,65,83,28,65,48,84,58,19,13,15,37,26,58,30,14,6,66,22,76,43,2,6,75,39,57,86,14,14,68,79,108,81,70,31,82,17,81,90,3,26,14,58
76,55,48,62,91,48,34,91,84,122,65,27,47,100,55,13,21,9,33,25,68,35,16,5,77,16,69,30,10,2,78,32,58,105,14,17,74,110,99,90,95,36,91,19,106,113,2,36,19,63
53,39,56,52,72,47,28,63,69,97,48,47,22,72,42,18,8,8,39,20,60,39,10,3,54,20,55,32,2,4,69,33,58,70,13,22,52,84,89,78,67,36,86,16,88,83,4,26,16,57
93,67,62,79,112,75,58,93,95,131,84,100,72,60,76,17,18,10,56,32,97,64,16,3,83,24,86,51,10,8,80,45,69,96,16,30,97,128,141,103,95,56,135,28,113,121,10,49,20,95
52,41,31,50,57,50,20,55,43,65,58,55,42,76,10,15,6,13,32,16,48,19,13,7,45,15,44,31,1,3,53,19,33,63,10,8,48,64,71,52,60,28,72,16,51,75,3,20,13,60
