40,64,69,80,116,63,53,92,86,127,77,79,54,98,47,24,13,12,44,33,64,49,11,4,90,28,80,29,7,7,71,40,66,93,13,22,78,136,120,101,101,52,130,17,105,129,5,47,18,64
64,15,37,42,60,45,26,58,49,72,46,44,41,64,34,6,7,15,41,13,35,28,15,2,54,13,43,35,3,4,45,30,33,58,8,19,68,65,72,62,49,26,40,18,65,72,10,20,10,38
69,37,15,53,77,37,33,64,64,105,38,50,46,75,40,21,10,6,25,20,52,31,10,7,56,16,51,25,4,2,72,28,56,57,9,13,55,75,78,62,50,32,69,13,70,80,2,27,11,41
80,42,53,29,80,43,31,79,62,91,60,66,51,65,58,18,13,8,26,19,66,34,7,12,56,23,65,31,5,3,72,34,53,82,7,15,63,90,102,66,66,46,68,19,90,88,10,40,13,61
116,60,77,80,75,85,45,123,109,128,96,105,83,125,64,20,24,16,54,33,96,63,22,7,91,34,106,56,6,4,88,46,69,103,11,33,96,159,136,114,105,53,144,21,127,130,13,54,15,77
63,45,37,43,85,24,32,72,76,83,41,62,55,72,29,15,13,15,38,35,62,38,13,10,48,21,68,42,8,3,62,29,54,73,12,21,62,70,85,70,64,40,74,9,75,73,6,32,15,54
53,26,33,31,45,32,18,51,41,48,33,41,36,44,19,7,4,9,22,13,46,20,4,5,46,13,34,22,3,0,47,16,35,51,10,10,49,56,62,57,44,22,28,16,62,53,0,22,7,35
92,58,64,79,123,72,51,47,89,127,90,73,68,111,55,17,18,16,46,40,95,45,16,5,76,33,93,32,10,2,93,38,64,98,15,24,81,101,112,115,87,52,108,18,95,90,9,38,14,76
86,49,64,62,109,76,41,89,47,122,79,74,57,92,56,21,16,17,57,27,71,60,19,10,104,28,104,58,5,8,69,35,64,112,16,26,102,130,125,116,88,50,89,17,100,113,14,38,10,85
127,72,105,91,128,83,48,127,122,67,93,91,75,127,65,22,22,17,71,41,94,64,18,19,109,34,107,77,10,5,109,46,97,134,32,26,112,148,176,116,118,65,136,33,118,158,6,54,29,94
77,46,38,60,96,41,33,90,79,93,37,59,55,78,37,18,11,9,43,32,61,34,17,5,68,24,50,39,7,1,55,38,47,94,14,16,67,84,75,71,82,36,89,22,94,97,5,32,14,63
79,44,50,66,105,62,41,73,74,91,59,31,58,101,50,19,4,8,45,23,58,37,17,9,66,12,73,42,5,3,55,39,60,103,15,20,67,91,92,85,78,40,106,22,97,102,2,19,19,63
54,41,46,51,83,55,36,68,57,75,55,58,22,66,48,11,9,8,44,23,49,25,13,6,59,23,53,30,3,3,61,26,60,81,9,32,60,90,88,69,56,32,70,8,76,89,2,31,14,58
98,64,75,65,125,72,44,111,92,127,78,101,66,56,65,23,14,19,41,37,89,71,17,8,96,29,121,58,6,5,83,42,83,105,16,26,102,123,128,121,99,65,129,26,116,122,7,43,22,82
47,34,40,58,64,29,19,55,56,65,37,50,48,65,16,8,9,12,18,21,55,30,13,4,55,13,37,19,2,3,47,22,46,57,8,8,54,70,52,63,58,24,77,10,73,62,1,19,6,45
24,6,21,18,20,15,7,17,21,22,18,19,11,23,8,2,2,1,9,6,13,13,3,1,15,2,21,11,1,1,15,9,18,23,1,8,14,26,28,19,19,7,27,6,18,19,1,7,3,17
13,7,10,13,24,13,4,18,16,22,11,4,9,14,9,2,1,2,8,10,12,8,3,0,12,4,10,5,0,1,18,2,9,21,2,1,14,19,23,24,13,9,20,8,21,16,1,4,2,16
