38,65,65,77,124,68,47,89,103,113,74,68,66,81,51,30,13,11,42,31,82,51,10,10,71,29,62,42,5,3,82,43,53,94,7,21,77,113,104,99,99,45,128,19,102,97,7,43,15,63
65,10,36,38,78,33,22,64,41,69,43,42,32,49,29,16,10,8,29,19,40,27,10,5,54,16,40,24,2,5,69,26,50,63,6,16,46,56,55,49,49,24,37,11,60,73,2,34,8,51
65,36,20,44,78,40,32,62,64,85,39,50,41,72,24,15,14,12,33,16,45,41,11,11,58,15,67,28,7,5,46,26,36,73,19,13,64,72,69,63,63,37,77,9,66,74,6,26,13,57
77,38,44,23,94,50,31,54,71,85,67,62,52,75,40,11,11,9,43,28,69,33,10,4,64,22,52,39,3,1,74,31,46,82,10,17,66,90,87,75,60,37,74,12,83,88,6,22,11,57
124,78,78,94,76,67,50,93,109,142,93,85,86,138,71,25,13,18,46,39,114,49,25,14,98,33,93,53,12,7,95,45,90,135,21,40,90,132,128,121,111,54,131,29,111,130,8,41,26,90
68,33,40,50,67,16,29,69,63,94,49,57,30,70,40,13,15,6,31,25,51,30,14,5,47,20,58,33,6,0,63,33,55,73,8,13,64,74,83,66,62,44,74,21,83,93,6,29,17,50
47,22,32,31,50,29,17,46,38,45,31,40,31,49,37,10,8,6,30,14,38,19,6,2,41,14,36,20,4,4,43,18,38,48,13,17,44,50,45,36,43,26,36,12,58,55,7,18,5,33
89,64,62,54,93,69,46,37,109,119,79,100,73,112,52,19,11,12,42,29,99,55,18,9,91,26,86,56,11,3,85,46,61,98,21,28,75,126,115,101,92,52,110,24,116,122,3,47,13,74
103,41,64,71,109,63,38,109,46,122,72,89,68,104,50,21,12,5,59,30,80,43,17,13,91,20,80,49,11,3,75,56,94,114,16,21,88,105,122,91,89,49,98,25,102,133,9,33,23,62
113,69,85,85,142,94,45,119,122,63,118,105,77,142,72,27,15,26,72,54,100,69,16,6,99,27,104,58,7,2,114,42,95,117,18,37,95,121,143,113,120,64,134,27,145,133,7,59,20,109
74,43,39,67,93,49,31,79,72,118,35,61,57,83,37,19,13,11,32,21,51,38,17,4,66,22,55,37,1,4,63,31,45,94,11,20,67,89,88,75,73,38,72,14,74,96,6,31,8,53
68,42,50,62,85,57,40,100,89,105,61,35,67,97,49,16,12,16,39,19,57,41,11,5,74,24,72,37,10,6,86,30,47,85,12,26,70,97,101,88,62,53,105,14,78,98,2,35,15,65
66,32,41,52,86,30,31,73,68,77,57,67,26,76,30,19,13,11,34,22,60,30,11,10,52,18,54,37,8,2,68,24,47,81,15,23,71,86,81,57,70,42,88,17,65,80,7,30,11,52
81,49,72,75,138,70,49,112,104,142,83,97,76,59,64,18,24,7,51,27,85,61,16,9,91,36,89,47,4,8,85,46,81,103,15,35,96,143,139,104,90,56,120,30,129,140,6,58,12,74
51,29,24,40,71,40,37,52,50,72,37,49,30,64,13,12,10,5,36,11,51,29,8,3,44,16,40,29,4,0,54,16,43,49,10,21,51,71,60,60,53,33,82,20,62,54,4,19,11,39
30,16,15,11,25,13,10,19,21,27,19,16,19,18,12,3,7,2,9,4,18,5,4,3,14,6,15,10,3,2,19,9,18,26,5,8,26,24,27,25,20,10,24,4,30,26,1,7,2,12
13,10,14,11,13,15,8,11,12,15,13,12,13,24,10,7,1,1,7,6,11,4,6,3,10,3,10,6,3,1,13,3,17,12,4,4,7,25,13,16,18,10,19,1,20,10,2,4,6,14
11,8,12,9,18,6,6,12,5,26,11,16,11,7,5,2,1,1,9,5,9,8,4,1,9,2,13,6,2,0,6,5,13,14,4,2,13,19,21,20,23,4,21,3,18,16,1,5,1,13
42,29,33,43,46,31,30,42,59,72,32,39,34,51,36,9,7,9,15,17,42,19,8,3,53,7,32,21,1,3,40,17,44,59,7,14,44,59,62,60,48,23,54,4,54,54,3,19,8,40
31,19,16,28,39,25,14,29,30,54,21,19,22,27,11,4,6,5,17,3,21,15,8,0,18,6,24,18,3,0,26,13,27,38,6,5,30,30,26,37,25,28,15,9,29,45,5,15,6,23
82,40,45,69,114,51,38,99,80,100,51,57,60,85,51,18,11,9,42,21,41,34,11,11,88,24,75,44,5,1,86,30,60,90,8,26,68,107,105,86,83,36,66,16,92,103,7,41,9,58
51,27,41,33,49,30,19,55,43,69,38,41,30,61,29,5,4,8,19,15,34,8,12,4,38,10,39,26,4,0,43,27,38,54,5,11,55,58,44,38,41,26,59,13,48,66,4,20,7,44
10,10,11,10,25,14,6,18,17,16,17,11,11,16,8,4,6,4,8,8,11,12,1,2,17,4,9,10,3,2,21,2,8,13,0,5,18,15,9,15,16,9,27,6,18,23,2,5,4,17
10,5,11,4,14,5,2,9,13,6,4,5,10,9,3,3,3,1,3,0,11,4,2,0,10,4,5,5,0,0,8,5,11,13,2,2,5,8,8,7,7,4,4,2,9,13,0,3,0,14
71,54,58,64,98,47,41,91,91,99,66,74,52,91,44,14,10,9,53,18,88,38,17,10,42,14,62,34,12,2,79,41,67,90,21,21,82,108,103,104,71,51,121,21,81,112,4,43,7,70
29,16,15,22,33,20,14,26,20,27,22,24,18,36,16,6,3,2,7,6,24,10,4,4,14,0,30,13,1,0,22,6,23,28,2,6,23,42,31,24,23,11,25,4,20,35,1,8,11,24
62,40,67,52,93,58,36,86,80,104,55,72,54,89,40,15,10,13,32,24,75,39,9,5,62,30,37,42,3,2,65,33,50,95,14,16,101,112,110,80,83,37,100,21,89,106,6,40,10,69
