50,53,71,72,114,59,47,95,94,125,72,70,77,110,60,13,17,11,48,31,70,46,15,8,102,21,83,46,6,3,79,40,74,99,19,24,87,119,120,96,105,49,131,24,114,112,5,25,16,60
53,14,46,38,71,29,21,59,59,75,51,40,42,43,35,13,8,7,35,16,44,20,12,10,46,10,45,26,6,2,41,25,45,55,12,10,47,52,74,68,48,21,30,17,68,70,5,21,12,40
71,46,15,54,80,40,33,63,56,99,48,60,36,52,43,10,9,9,32,19,44,36,11,11,63,12,62,39,4,2,58,21,51,87,13,15,45,78,72,69,64,32,81,17,58,83,5,17,11,56
72,38,54,20,80,49,42,60,66,87,50,72,50,87,43,15,12,10,37,34,62,37,13,9,54,21,59,41,6,4,52,29,45,74,9,18,76,77,73,70,76,25,71,15,67,85,9,32,13,45
114,71,80,80,61,79,72,121,118,137,89,93,76,108,59,25,14,22,61,43,98,60,25,10,111,35,122,57,7,6,101,34,74,122,20,31,91,131,142,137,124,62,124,28,128,162,2,38,25,84
59,29,40,49,79,25,25,59,56,67,48,62,45,92,29,22,13,17,28,24,57,33,8,4,52,20,59,37,2,1,60,24,57,70,16,20,71,96,62,76,60,38,72,10,86,90,3,21,12,42
47,21,33,42,72,25,15,53,44,54,39,33,28,45,32,14,13,8,24,10,43,25,6,4,37,12,46,25,4,2,46,25,27,46,7,14,51,48,61,51,57,15,37,8,38,71,3,16,7,34
95,59,63,60,121,59,53,35,93,132,77,65,56,108,60,20,10,10,31,30,80,44,20,12,81,19,84,33,10,3,76,44,68,95,15,22,84,110,105,88,78,49,111,20,107,127,8,37,21,75
94,59,56,66,118,56,44,93,41,112,76,95,55,102,59,24,12,19,49,32,72,57,10,8,74,19,105,53,6,5,87,45,73,103,18,24,93,115,106,93,93,53,72,22,100,115,7,27,17,65
125,75,99,87,137,67,54,132,112,92,113,89,83,104,62,20,17,17,52,33,100,52,15,10,125,37,102,63,12,5,117,47,76,142,26,26,122,140,180,150,118,63,143,27,122,143,11,57,26,92
72,51,48,50,89,48,39,77,76,113,27,51,63,77,55,19,15,16,34,21,75,40,17,6,67,17,64,40,7,3,68,34,55,86,20,19,59,95,90,73,71,40,78,13,75,93,3,34,10,53
70,40,60,72,93,62,33,65,95,89,51,45,55,109,45,22,14,12,33,29,67,46,14,13,70,22,79,37,5,5,74,31,54,79,15,22,66,99,105,69,71,43,111,19,89,120,7,35,15,62
77,42,36,50,76,45,28,56,55,83,63,55,29,70,44,12,11,12,38,29,64,39,17,9,65,17,64,35,6,3,61,24,46,81,8,17,65,85,76,49,78,37,71,14,64,68,4,34,20,50
110,43,52,87,108,92,45,108,102,104,77,109,70,43,57,22,19,20,71,30,90,38,22,7,87,29,90,50,11,0,108,50,91,114,14,30,84,100,118,108,87,52,130,26,126,120,7,42,19,75
60,35,43,43,59,29,32,60,59,62,55,45,44,57,17,16,7,9,19,20,51,28,6,5,55,21,45,28,5,3,53,18,45,59,9,10,66,67,55,62,66,33,77,15,74,60,6,21,6,44
13,13,10,15,25,22,14,20,24,20,19,22,12,22,16,4,3,2,9,4,13,13,3,1,15,2,21,13,5,0,21,6,24,20,2,7,19,32,28,27,21,8,24,3,29,36,1,6,3,13
17,8,9,12,14,13,13,10,12,17,15,14,11,19,7,3,0,1,10,3,12,10,2,3,10,4,10,6,0,2,14,4,9,18,3,5,16,27,12,22,16,6,16,4,21,23,0,7,1,10
11,7,9,10,22,17,8,10,19,17,16,12,12,20,9,2,1,1,8,10,10,7,5,1,13,6,10,8,1,0,18,5,9,9,1,2,9,15,14,17,11,11,11,4,6,12,2,3,3,12
48,35,32,37,61,28,24,31,49,52,34,33,38,71,19,9,10,8,9,11,38,28,7,5,41,8,37,21,8,2,46,15,33,53,7,11,34,63,51,44,45,27,71,14,54,51,3,18,8,40
31,16,19,34,43,24,10,30,32,33,21,29,29,30,20,4,3,10,11,4,26,19,5,2,23,8,33,15,3,1,23,13,30,27,12,13,30,30,30,33,33,14,25,8,32,38,4,13,6,23
70,44,44,62,98,57,43,80,72,100,75,67,64,90,51,13,12,10,38,26,26,51,15,6,70,16,85,36,9,3,77,35,58,97,17,17,73,99,91,81,69,42,68,20,91,93,5,41,9,72
46,20,36,37,60,33,25,44,57,52,40,46,39,38,28,13,10,7,28,19,51,11,10,6,49,9,35,26,0,1,44,19,32,53,8,5,42,60,54,41,46,30,59,18,56,73,4,9,12,41
15,12,11,13,25,8,6,20,10,15,17,14,17,22,6,3,2,5,7,5,15,10,1,1,16,3,14,3,0,0,20,10,14,18,2,4,19,21,15,20,16,9,28,6,26,25,0,5,3,11
8,10,11,9,10,4,4,12,8,10,6,13,9,7,5,1,3,1,5,2,6,6,1,0,14,3,6,1,0,1,9,3,6,9,2,2,7,14,7,14,6,3,8,4,11,15,1,4,1,9
102,46,63,54,111,52,37,81,74,125,67,70,65,87,55,15,10,13,41,23,70,49,16,14,25,30,82,35,8,5,81,30,61,87,16,26,83,105,102,84,86,34,117,23,100,106,9,31,16,67
21,10,12,21,35,20,12,19,19,37,17,22,17,29,21,2,4,6,8,8,16,9,3,3,30,4,17,10,1,0,25,16,22,25,3,3,19,28,27,28,24,13,23,5,30,30,1,13,5,15
83,45,62,59,122,59,46,84,105,102,64,79,64,90,45,21,10,10,37,33,85,35,14,6,82,17,36,44,3,3,84,26,77,87,18,18,86,104,100,91,83,32,100,19,100,107,4,32,21,62
46,26,39,41,57,37,25,33,53,63,40,37,35,50,28,13,6,8,21,15,36,26,3,1,35,10,44,9,4,0,38,25,43,52,4,12,44,61,56,47,43,20,71,8,67,48,3,22,6,28
6,6,4,6,7,2,4,10,6,12,7,5,6,11,5,5,0,1,8,3,9,0,0,0,8,1,3,4,0,0,7,2,7,9,1,3,4,4,9,7,6,5,14,4,7,10,0,5,0,3
3,2,2,4,6,1,2,3,5,5,3,5,3,0,3,0,2,0,2,1,3,1,0,1,5,0,3,0,0,0,2,0,3,3,0,0,4,2,2,2,6,1,8,0,6,3,0,2,0,2
79,41,58,52,101,60,46,76,87,117,68,74,61,108,53,21,14,18,46,23,77,44,20,9,81,25,84,38,7,2,31,30,58,86,21,23,91,103,117,95,73,53,91,20,118,110,11,40,12,69
40,25,21,29,34,24,25,44,45,47,34,31,24,50,18,6,4,5,15,13,35,19,10,3,30,16,26,25,2,0,30,8,29,48,9,11,47,48,47,48,37,22,39,8,40,47,1,9,6,23
74,45,51,45,74,57,27,68,73,76,55,54,46,91,45,24,9,9,33,30,58,32,14,6,61,22,77,43,7,3,58,29,26,62,10,18,58,97,105,73,66,27,100,19,80,88,2,29,8,63
99,55,87,74,122,70,46,95,103,142,86,79,81,114,59,20,18,9,53,27,97,53,18,9,87,25,87,52,9,3,86,48,62,58,18,18,93,111,126,90,109,59,107,23,131,158,4,45,29,99
19,12,13,9,20,16,7,15,18,26,20,15,8,14,9,2,3,1,7,12,17,8,2,2,16,3,18,4,1,0,21,9,10,18,0,7,11,17,12,21,10,9,22,4,17,15,1,7,3,9
24,10,15,18,31,20,14,22,24,26,19,22,17,30,10,7,5,2,11,13,17,5,4,2,26,3,18,12,3,0,23,11,18,18,7,4,31,23,37,28,23,8,32,7,19,34,1,5,1,23
87,47,45,76,91,71,51,84,93,122,59,66,65,84,66,19,16,9,34,30,73,42,19,7,83,19,86,44,4,4,91,47,58,93,11,31,48,116,100,103,91,42,86,21,95,100,8,39,18,76
119,52,78,77,131,96,48,110,115,140,95,99,85,100,67,32,27,15,63,30,99,60,21,14,105,28,104,61,4,2,103,48,97,111,17,23,116,62,131,145,111,64,142,33,122,146,6,50,25,85
120,74,72,73,142,62,61,105,106,180,90,105,76,118,55,28,12,14,51,30,91,54,15,7,102,27,100,56,9,2,117,47,105,126,12,37,100,131,72,127,114,67,130,28,132,131,6,43,17,88
96,68,69,70,137,76,51,88,93,150,73,69,49,108,62,27,22,17,44,33,81,41,20,14,84,28,91,47,7,2,95,48,73,90,21,28,103,145,127,48,106,48,100,29,105,120,9,38,16,70
105,48,64,76,124,60,57,78,93,118,71,71,78,87,66,21,16,11,45,33,69,46,16,6,86,24,83,43,6,6,73,37,66,109,10,23,91,111,114,106,37,40,92,25,101,106,13,46,16,67
49,21,32,25,62,38,15,49,53,63,40,43,37,52,33,8,6,11,27,14,42,30,9,3,34,13,32,20,5,1,53,22,27,59,9,8,42,64,67,48,40,16,66,4,48,67,3,21,13,32
131,30,81,71,124,72,37,111,72,143,78,111,71,130,77,24,16,11,71,25,68,59,28,8,117,23,100,71,14,8,91,39,100,107,22,32,86,142,130,100,92,66,17,27,112,131,10,49,20,113
24,17,17,15,28,10,8,20,22,27,13,19,14,26,15,3,4,4,14,8,20,18,6,4,23,5,19,8,4,0,20,8,19,23,4,7,21,33,28,29,25,4,27,4,31,32,1,8,2,25
114,68,58,67,128,86,38,107,100,122,75,89,64,126,74,29,21,6,54,32,91,56,26,11,100,30,100,67,7,6,118,40,80,131,17,19,95,122,132,105,101,48,112,31,43,139,4,43,22,68
112,70,83,85,162,90,71,127,115,143,93,120,68,120,60,36,23,12,51,38,93,73,25,15,106,30,107,48,10,3,110,47,88,158,15,34,100,146,131,120,106,67,131,32,139,75,13,47,22,74
5,5,5,9,2,3,3,8,7,11,3,7,4,7,6,1,0,2,3,4,5,4,0,1,9,1,4,3,0,0,11,1,2,4,1,1,8,6,6,9,13,3,10,1,4,13,0,4,5,6
25,21,17,32,38,21,16,37,27,57,34,35,34,42,21,6,7,3,18,13,41,9,5,4,31,13,32,22,5,2,40,9,29,45,7,5,39,50,43,38,46,21,49,8,43,47,4,5,7,32
