46,68,68,67,109,69,44,97,99,114,69,61,66,116,58,18,16,11,36,26,75,40,15,10,91,18,83,54,5,2,102,38,81,95,16,23,90,112,116,112,85,54,138,14,93,110,5,28,17,70
68,11,38,34,66,36,11,50,43,72,57,58,32,53,23,8,8,8,28,18,42,30,11,7,50,16,49,23,6,2,62,20,39,71,9,22,47,60,65,60,48,31,44,7,64,55,3,32,7,41
68,38,14,46,85,49,33,50,49,67,63,56,48,60,32,9,9,8,35,16,49,24,8,11,57,14,53,21,5,4,48,31,45,80,15,19,63,71,63,61,55,30,78,19,65,65,2,16,8,65
67,34,46,25,81,57,36,76,66,106,49,57,45,78,40,12,5,8,28,18,56,51,17,12,59,20,65,34,5,1,68,24,48,72,13,22,71,89,98,77,69,37,85,20,71,100,10,28,11,52
109,66,85,81,58,75,57,113,114,153,100,77,68,137,70,32,15,11,60,37,89,56,22,13,108,26,119,56,8,4,98,42,87,124,12,26,95,126,138,113,114,68,128,34,141,124,7,34,26,89
69,36,49,57,75,26,33,75,71,74,55,39,41,80,34,9,9,13,38,23,62,37,10,10,51,17,65,30,4,1,57,20,49,63,14,13,73,82,76,65,66,37,76,12,67,92,4,19,10,51
44,11,33,36,57,33,9,50,38,56,35,38,27,45,24,13,5,2,20,15,35,25,8,3,47,10,34,20,5,0,40,18,38,51,9,12,37,46,50,47,46,16,30,11,54,50,3,20,8,40
97,50,50,76,113,75,50,48,100,111,74,76,68,105,50,18,19,12,43,29,77,49,13,5,78,24,93,28,12,4,92,37,64,105,22,33,84,130,119,110,79,47,118,26,113,121,5,43,17,83
99,43,49,66,114,71,38,100,32,113,78,78,83,108,61,26,16,19,53,28,71,50,17,12,90,22,103,45,8,2,73,50,74,94,17,20,83,119,128,100,86,58,77,29,126,127,8,49,14,62
114,72,67,106,153,74,56,111,113,73,88,107,84,146,57,23,22,26,71,39,102,61,14,7,123,40,116,79,11,5,104,54,88,125,23,37,114,145,157,139,127,55,124,33,134,156,7,48,23,102
69,57,63,49,100,55,35,74,78,88,26,72,47,84,51,11,16,10,43,27,83,41,8,6,63,23,58,37,11,2,71,24,55,88,16,21,66,84,90,90,91,34,63,15,76,103,4,24,14,54
61,58,56,57,77,39,38,76,78,107,72,27,51,90,47,15,13,11,44,24,59,41,20,12,83,24,68,53,10,4,73,27,48,91,17,18,74,85,90,71,74,41,92,22,95,105,4,37,13,50
66,32,48,45,68,41,27,68,83,84,47,51,33,66,39,21,11,17,31,30,63,40,9,6,63,17,58,37,6,5,58,38,62,78,15,15,61,78,75,78,66,39,68,10,86,92,3,20,10,50
116,53,60,78,137,80,45,105,108,146,84,90,66,67,51,16,9,13,57,31,102,55,13,7,104,28,105,50,11,5,81,37,75,101,24,34,92,129,137,102,96,65,122,26,107,152,9,36,20,86
