35,57,68,80,130,67,43,87,93,112,69,90,74,105,49,25,15,14,44,35,78,45,15,8,84,20,86,55,6,4,94,43,73,96,20,28,84,103,124,99,72,41,108,15,117,132,5,30,18,70
57,12,32,50,61,29,21,59,38,68,46,48,21,48,39,10,4,11,28,24,40,20,15,9,58,8,65,27,8,5,53,21,43,59,6,16,44,68,68,56,41,29,48,16,62,64,5,23,8,49
68,32,14,46,68,51,26,65,62,73,47,66,42,69,33,11,13,6,38,19,50,28,13,2,63,7,58,34,4,2,69,26,51,67,7,13,57,88,63,65,63,30,69,14,61,84,2,23,13,53
80,50,46,32,86,56,33,67,63,105,58,68,48,75,37,14,8,12,26,24,50,30,12,11,74,23,55,28,8,4,72,32,49,93,13,10,60,93,96,76,74,40,75,13,83,80,3,25,12,54
130,61,68,86,70,85,45,96,108,157,100,98,87,126,63,25,14,14,46,37,81,52,20,14,106,26,100,42,9,6,128,42,87,105,17,35,95,118,124,110,114,67,115,37,116,113,10,44,19,96
67,29,51,56,85,14,27,67,58,87,47,53,46,63,41,13,7,10,31,22,47,37,9,6,63,20,55,32,6,0,55,19,52,77,16,13,54,72,77,58,52,36,63,14,91,86,6,24,10,48
43,21,26,33,45,27,9,47,45,49,34,41,23,47,22,9,7,6,28,12,35,18,3,6,39,8,35,22,6,0,48,20,34,57,8,14,45,57,56,46,44,25,31,10,57,48,2,23,9,38
87,59,65,67,96,67,47,46,98,137,65,63,72,112,54,20,10,15,48,32,69,47,13,6,88,31,73,34,9,3,95,30,78,114,16,24,83,97,108,87,91,41,109,22,85,104,12,35,13,67
93,38,62,63,108,58,45,98,44,132,91,77,74,112,59,22,15,18,40,37,73,49,16,13,80,27,90,42,7,3,105,43,85,83,12,19,95,108,134,105,96,40,83,26,109,113,6,50,27,87
112,68,73,105,157,87,49,137,132,71,99,87,74,137,64,26,12,19,53,34,94,64,18,10,111,45,108,71,9,5,114,51,84,110,25,34,109,136,153,139,122,57,138,27,145,145,5,46,23,74
69,46,47,58,100,47,34,65,91,99,34,58,44,72,45,22,14,6,30,28,57,40,15,9,80,26,65,41,9,2,49,41,56,77,12,24,66,86,90,81,87,34,85,15,94,95,4,31,14,67
90,48,66,68,98,53,41,63,77,87,58,39,51,95,50,17,15,14,33,32,79,40,17,5,79,18,62,46,4,5,70,35,43,106,16,23,72,104,84,78,89,49,103,10,83,95,5,28,16,76
74,21,42,48,87,46,23,72,74,74,44,51,24,63,50,20,9,10,35,21,54,32,14,6,56,11,60,35,6,2,53,21,60,53,14,13,56,72,80,77,67,34,87,20,77,87,9,30,16,41
105,48,69,75,126,63,47,112,112,137,72,95,63,66,64,23,16,17,45,27,90,53,19,8,99,22,80,50,8,6,117,47,90,97,13,40,111,120,121,110,104,55,149,28,110,120,5,27,12,79
49,39,33,37,63,41,22,54,59,64,45,50,50,64,13,14,7,14,24,13,40,25,7,11,39,20,43,27,4,1,51,19,46,64,12,10,47,71,70,60,59,25,68,13,62,64,5,22,9,40
25,10,11,14,25,13,9,20,22,26,22,17,20,23,14,1,2,1,10,4,10,10,1,2,14,6,20,13,1,3,21,5,13,19,1,6,14,32,20,15,20,14,30,6,26,24,1,8,3,19
15,4,13,8,14,7,7,10,15,12,14,15,9,16,7,2,3,4,10,2,11,6,1,1,11,3,17,11,0,2,13,9,16,23,2,2,19,24,13,16,9,6,17,1,11,20,0,4,2,12
14,11,6,12,14,10,6,15,18,19,6,14,10,17,14,1,4,1,7,3,18,8,3,0,11,2,10,5,1,0,16,7,8,20,1,0,13,14,13,7,19,3,11,4,11,14,2,7,4,13
44,28,38,26,46,31,28,48,40,53,30,33,35,45,24,10,10,7,10,12,46,18,3,4,39,17,31,19,3,1,56,14,30,40,9,9,30,43,53,38,42,27,54,9,54,53,3,14,6,38
35,24,19,24,37,22,12,32,37,34,28,32,21,27,13,4,2,3,12,4,17,9,6,7,28,13,32,13,2,0,25,11,34,33,6,10,19,29,38,23,29,17,18,11,42,44,3,14,6,26
78,40,50,50,81,47,35,69,73,94,57,79,54,90,40,10,11,18,46,17,25,46,12,4,69,21,74,36,6,3,81,30,63,85,18,21,82,96,89,86,78,40,65,22,82,99,8,34,14,65
45,20,28,30,52,37,18,47,49,64,40,40,32,53,25,10,6,8,18,9,46,7,12,7,35,17,41,30,2,1,42,12,30,48,8,15,41,52,63,39,60,29,65,11,56,52,3,19,15,37
15,15,13,12,20,9,3,13,16,18,15,17,14,19,7,1,1,3,3,6,12,12,3,0,21,5,15,6,0,1,24,8,17,24,1,3,19,25,17,18,12,10,24,3,22,26,5,7,3,12
8,9,2,11,14,6,6,6,13,10,9,5,6,8,11,2,1,0,4,7,4,7,0,1,5,4,3,4,0,0,12,8,6,9,0,2,8,15,8,7,9,2,10,0,10,11,0,4,1,4
84,58,63,74,106,63,39,88,80,111,80,79,56,99,39,14,11,11,39,28,69,35,21,5,42,20,76,29,8,2,87,35,50,109,19,26,86,106,94,93,85,40,97,16,77,94,6,41,12,55
20,8,7,23,26,20,8,31,27,45,26,18,11,22,20,6,3,2,17,13,21,17,5,4,20,1,29,11,0,0,24,10,18,26,1,7,26,33,30,20,21,9,23,6,32,35,1,9,3,11
86,65,58,55,100,55,35,73,90,108,65,62,60,80,43,20,17,10,31,32,74,41,15,3,76,29,38,40,6,3,77,29,60,80,13,27,59,95,95,88,88,42,104,26,91,109,4,31,14,68
55,27,34,28,42,32,22,34,42,71,41,46,35,50,27,13,11,5,19,13,36,30,6,4,29,11,40,12,3,0,43,27,38,51,11,18,58,62,61,42,40,16,67,14,58,50,1,17,3,41
6,8,4,8,9,6,6,9,7,9,9,4,6,8,4,1,0,1,3,2,6,2,0,0,8,0,6,3,1,0,9,4,5,13,1,2,13,10,12,4,6,5,13,2,5,11,0,2,1,6
4,5,2,4,6,0,0,3,3,5,2,5,2,6,1,3,2,0,1,0,3,1,1,0,2,0,3,0,0,0,2,2,3,4,0,1,1,3,2,7,1,2,14,0,3,5,0,1,0,3
94,53,69,72,128,55,48,95,105,114,49,70,53,117,51,21,13,16,56,25,81,42,24,12,87,24,77,43,9,2,46,26,70,99,15,23,85,98,107,89,59,50,123,24,97,88,7,33,22,66
43,21,26,32,42,19,20,30,43,51,41,35,21,47,19,5,9,7,14,11,30,12,8,8,35,10,29,27,4,2,26,8,25,34,6,8,37,44,39,36,40,15,38,11,41,47,2,18,6,24
73,43,51,49,87,52,34,78,85,84,56,43,60,90,46,13,16,8,30,34,63,30,17,6,50,18,60,38,5,3,70,25,25,87,13,9,67,91,87,66,62,46,98,15,84,88,1,27,10,49
96,59,67,93,105,77,57,114,83,110,77,106,53,97,64,19,23,20,40,33,85,48,24,9,109,26,80,51,13,4,99,34,87,58,22,27,102,124,153,110,96,64,125,21,103,133,7,33,17,80
20,6,7,13,17,16,8,16,12,25,12,16,14,13,12,1,2,1,9,6,18,8,1,0,19,1,13,11,1,0,15,6,13,22,3,6,16,25,20,24,15,12,14,6,14,28,1,5,3,10
28,16,13,10,35,13,14,24,19,34,24,23,13,40,10,6,2,0,9,10,21,15,3,2,26,7,27,18,2,1,23,8,9,27,6,4,28,32,30,38,32,17,26,11,29,38,1,8,2,16
84,44,57,60,95,54,45,83,95,109,66,72,56,111,47,14,19,13,30,19,82,41,19,8,86,26,59,58,13,1,85,37,67,102,16,28,33,99,84,98,97,41,107,20,96,100,9,36,17,66
103,68,88,93,118,72,57,97,108,136,86,104,72,120,71,32,24,14,43,29,96,52,25,15,106,33,95,62,10,3,98,44,91,124,25,32,99,52,143,126,110,50,119,26,118,159,7,49,21,99
124,68,63,96,124,77,56,108,134,153,90,84,80,121,70,20,13,13,53,38,89,63,17,8,94,30,95,61,12,2,107,39,87,153,20,30,84,143,71,136,128,74,131,21,124,155,9,44,18,101
99,56,65,76,110,58,46,87,105,139,81,78,77,110,60,15,16,7,38,23,86,39,18,7,93,20,88,42,4,7,89,36,66,110,24,38,98,126,136,63,87,45,87,28,123,117,6,36,15,79
72,41,63,74,114,52,44,91,96,122,87,89,67,104,59,20,9,19,42,29,78,60,12,9,85,21,88,40,6,1,59,40,62,96,15,32,97,110,128,87,34,54,100,19,102,105,7,35,19,85
41,29,30,40,67,36,25,41,40,57,34,49,34,55,25,14,6,3,27,17,40,29,10,2,40,9,42,16,5,2,50,15,46,64,12,17,41,50,74,45,54,14,66,9,57,69,9,23,13,41
108,48,69,75,115,63,31,109,83,138,85,103,87,149,68,30,17,11,54,18,65,65,24,10,97,23,104,67,13,14,123,38,98,125,14,26,107,119,131,87,100,66,23,26,121,142,5,48,27,105
15,16,14,13,37,14,10,22,26,27,15,10,20,28,13,6,1,4,9,11,22,11,3,0,16,6,26,14,2,0,24,11,15,21,6,11,20,26,21,28,19,9,26,5,18,29,0,12,5,19
117,62,61,83,116,91,57,85,109,145,94,83,77,110,62,26,11,11,54,42,82,56,22,10,77,32,91,58,5,3,97,41,84,103,14,29,96,118,124,123,102,57,121,18,52,130,8,48,19,67
132,64,84,80,113,86,48,104,113,145,95,95,87,120,64,24,20,14,53,44,99,52,26,11,94,35,109,50,11,5,88,47,88,133,28,38,100,159,155,117,105,69,142,29,130,68,6,32,14,85
