42,58,57,64,99,51,47,108,109,98,83,92,70,112,47,16,14,12,44,32,77,45,13,10,71,19,83,46,6,3,74,32,78,106,11,28,100,115,118,91,85,39,115,20,115,128,6,39,13,70
58,11,49,45,66,44,23,43,49,66,56,47,27,53,31,13,12,7,27,22,43,29,10,3,53,11,48,22,4,3,51,27,47,52,12,19,48,63,62,73,42,27,30,13,67,53,4,29,11,39
57,49,21,48,73,43,38,53,65,86,58,51,43,89,37,12,4,4,17,14,55,38,12,6,57,17,60,39,7,5,67,25,43,56,13,20,58,72,68,69,69,31,66,17,72,69,5,32,16,38
64,45,48,32,71,50,29,75,68,92,52,66,52,83,40,18,14,8,31,22,56,32,14,2,50,32,60,28,7,4,60,31,60,76,6,18,84,103,103,71,69,44,66,20,81,87,9,25,11,51
99,66,73,71,68,81,55,118,121,133,99,97,76,117,60,15,16,15,51,36,91,56,15,11,113,28,86,40,6,2,107,44,80,133,26,30,123,132,134,123,115,54,116,32,127,142,8,55,25,85
51,44,43,50,81,25,28,68,59,82,55,58,50,77,38,11,9,9,28,22,46,36,15,6,73,25,63,34,0,3,49,32,47,58,10,14,48,73,78,72,67,44,59,17,67,74,4,34,8,43
47,23,38,29,55,28,8,46,46,58,37,39,30,39,29,3,8,6,21,13,31,16,8,4,40,9,30,19,2,1,50,18,37,39,7,21,36,60,53,52,45,21,39,9,46,62,3,18,11,32
108,43,53,75,118,68,46,38,106,120,70,81,85,101,51,25,19,16,56,37,85,46,12,1,85,32,86,33,8,3,98,44,78,110,17,23,81,116,106,100,78,35,113,24,104,129,3,48,15,75
109,49,65,68,121,59,46,106,42,113,60,94,63,103,52,19,13,15,61,26,74,45,21,7,96,20,104,57,8,5,81,48,75,113,19,26,102,105,103,114,77,41,76,28,105,108,8,33,21,71
98,66,86,92,133,82,58,120,113,81,92,98,89,150,75,32,21,14,58,36,112,71,17,13,112,25,100,59,11,7,119,51,78,144,21,38,109,157,152,113,109,58,136,30,145,162,5,53,19,118
83,56,58,52,99,55,37,70,60,92,25,61,57,86,45,7,11,10,34,29,54,45,12,8,63,17,72,29,6,2,55,24,50,85,20,15,64,76,99,86,74,33,73,18,86,95,4,27,8,56
92,47,51,66,97,58,39,81,94,98,61,30,68,89,45,13,13,8,33,26,69,38,9,6,66,20,84,30,9,2,60,32,57,92,10,23,64,90,101,99,74,38,100,15,114,89,6,33,19,58
70,27,43,52,76,50,30,85,63,89,57,68,24,64,47,4,7,10,34,15,60,39,11,8,74,14,53,32,1,4,55,32,44,93,16,13,67,87,75,81,65,31,79,10,61,81,2,22,16,67
112,53,89,83,117,77,39,101,103,150,86,89,64,59,59,29,16,20,48,43,84,63,20,17,86,22,88,61,8,5,81,42,72,113,23,29,98,125,128,107,87,65,120,21,106,141,5,42,20,94
47,31,37,40,60,38,29,51,52,75,45,45,47,59,19,17,11,6,28,33,47,24,13,2,48,15,39,26,5,1,44,21,33,65,6,13,59,73,71,49,54,28,70,19,69,73,7,21,8,46
16,13,12,18,15,11,3,25,19,32,7,13,4,29,17,1,1,4,8,3,17,8,4,1,18,11,22,12,3,2,22,7,12,23,4,6,21,27,22,17,22,7,32,4,25,29,1,5,4,9
